evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2026.0,114947.0
0.061,99.0,103.0
0.062,2906.3333333333335,170935.33333333334
0.067,182.0,200.0
0.069,50.0,82.0
0.073,1142.0,59832.0
0.074,112.0,115.0
0.082,105.0,162.0
0.085,2082.0,107199.5
0.088,110.0,171.0
0.092,265.0,1822.0
0.094,91.0,102.0
0.097,4001.0,294607.75
0.098,85.0,91.0
0.108,2664.0,177002.5
0.114,93.0,109.0
0.12,3035.5,216101.5
0.124,75.0,87.0
0.129,69.0,89.0
0.132,4001.0,270995.0
0.143,4001.0,254841.5
0.151,110.5,260.0
0.155,4001.0,291561.5
0.16,78.0,93.0
0.167,3459.5,214149.0
0.17,108.0,156.0
0.178,2117.5714285714284,126140.42857142857
0.188,99.0,112.0
0.189,463.0,13132.0
0.19,194.0,300.0
0.202,2051.5,130027.5
0.213,2622.8,169952.8
0.215,185.0,201.0
0.225,2394.6666666666665,132152.66666666666
0.23,185.0,210.0
0.232,86.0,100.0
0.233,106.0,115.0
0.237,1895.3333333333333,88128.66666666667
0.24,101.0,149.0
0.248,4001.0,274628.0
0.26,1274.5,58670.833333333336
0.263,146.0,250.0
0.27,71.0,77.0
0.272,1175.75,52825.75
0.281,81.0,88.0
0.283,2165.5,137194.5
0.295,2888.0,190158.0
0.296,95.0,99.0
0.299,66.0,96.0
0.305,72.0,96.0
0.307,1035.5,20631.5
0.318,1916.0,64688.0
0.319,160.0,342.0
0.322,79.0,91.0
0.332,84.0,86.0
0.334,90.0,137.0
0.342,823.3333333333334,14231.666666666666
0.348,4001.0,276654.0
0.353,402.0,7494.0
0.356,139.0,195.0
0.365,442.0,8009.0
0.366,67.0,83.0
0.371,229.0,1309.0
0.377,99.0,204.0
0.378,72.0,100.0
0.383,141.0,194.0
0.399,143.0,202.0
