evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,576.0,34603.0
0.062,2771.5,164143.5
0.069,50.0,82.0
0.073,1142.0,59832.0
0.085,163.0,201.0
0.097,4001.0,320962.0
0.098,85.0,91.0
0.108,2470.0,162914.0
0.114,93.0,109.0
0.132,4001.0,277203.0
0.151,110.5,260.0
0.16,78.0,93.0
0.167,4001.0,274786.0
0.178,2750.6666666666665,177491.33333333334
0.188,99.0,112.0
0.202,4001.0,259170.0
0.225,1591.5,67830.5
0.23,185.0,210.0
0.26,1566.0,31970.0
0.272,1110.0,14824.0
0.296,95.0,99.0
0.305,72.0,96.0
0.307,339.0,7136.0
0.319,160.0,342.0
0.348,4001.0,276654.0
0.365,442.0,8009.0
0.377,99.0,204.0
0.378,72.0,100.0
