evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2026.0,114947.0
0.061,99.0,103.0
0.062,2906.3333333333335,170935.33333333334
0.066,85.0,137.0
0.067,182.0,200.0
0.069,50.0,82.0
0.073,1373.5,87103.5
0.074,112.0,115.0
0.082,105.0,162.0
0.085,2082.0,107199.5
0.088,110.0,171.0
0.092,265.0,1822.0
0.094,91.0,102.0
0.097,4001.0,294607.75
0.098,85.0,91.0
0.108,2855.0,188207.85714285713
0.112,107.0,157.0
0.114,93.0,109.0
0.12,3146.6,219805.8
0.122,241.0,539.0
0.124,75.0,87.0
0.129,69.0,89.0
0.132,3051.25,211257.25
0.143,4001.0,256909.0
0.144,70.0,78.0
0.151,110.5,260.0
0.155,2787.5,181162.5
0.16,78.0,93.0
0.167,3567.8,229212.4
0.17,108.0,156.0
0.177,265.0,393.0
0.178,2353.0,143604.125
0.188,99.0,112.0
0.189,463.0,13132.0
0.19,2097.5,126890.5
0.202,2701.3333333333335,176676.33333333334
0.213,2196.3333333333335,141757.16666666666
0.215,185.0,201.0
0.225,2796.25,171306.75
0.23,185.0,210.0
0.232,86.0,100.0
0.233,106.0,115.0
0.234,65.0,91.0
0.237,1878.0,95185.44444444444
0.24,101.0,149.0
0.248,4001.0,278214.3333333333
0.26,1274.5,58670.833333333336
0.263,146.0,250.0
0.27,71.0,77.0
0.272,1175.75,52825.75
0.281,81.0,88.0
0.283,1909.0,118312.5
0.295,2888.0,190158.0
0.296,95.0,99.0
0.297,73.0,144.0
0.299,66.0,96.0
0.305,72.0,96.0
0.307,812.6666666666666,14662.0
0.308,158.0,192.0
0.311,95.0,152.0
0.313,125.0,155.0
0.318,990.0,32760.5
0.319,160.0,342.0
0.322,79.0,91.0
0.33,1524.0,37945.0
0.332,84.0,86.0
0.334,90.0,137.0
0.342,823.3333333333334,14231.666666666666
0.348,2110.5,138660.5
0.353,402.0,7494.0
0.356,139.0,195.0
0.365,442.0,8009.0
0.366,67.0,83.0
0.368,77.0,99.0
0.371,229.0,1309.0
0.374,87.0,114.0
0.375,87.0,99.0
0.377,547.0,24624.5
0.378,72.0,100.0
0.383,141.0,194.0
0.388,197.0,2701.5
0.397,147.0,162.0
0.399,143.0,202.0
