evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,326.0,9165.0
0.085,868.0,33848.0
0.132,2332.5,148811.0
0.155,4001.0,379371.6666666667
0.167,4001.0,292236.0
0.178,120.0,4230.0
0.179,165.0,251.0
0.19,485.0,1925.0
0.202,1535.0,46063.0
0.208,345.0,1615.0
0.213,4001.0,298945.0
0.219,94.0,107.0
0.221,91.0,95.0
0.238,248.0,417.0
0.246,151.0,220.0
0.247,80.0,104.0
0.256,85.0,95.0
0.272,933.0,35171.0
0.276,153.0,188.0
0.291,295.0,796.0
0.296,98.0,205.0
0.31,729.0,6348.0
0.311,97.0,102.0
0.318,163.0,210.0
0.342,163.0,1706.0
0.358,126.0,351.0
0.387,154.0,348.0
0.389,1208.0,49331.0
0.39,85.0,94.0
0.4,88.0,94.0
