evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,326.0,9165.0
0.057,136.0,785.0
0.062,866.0,35361.0
0.071,165.0,290.0
0.073,948.0,49870.0
0.085,868.0,33848.0
0.097,277.0,2631.0
0.118,494.0,28610.0
0.132,2022.3333333333333,127525.33333333333
0.138,235.0,1098.0
0.155,4001.0,357563.25
0.167,4001.0,292236.0
0.178,120.0,4230.0
0.179,165.0,251.0
0.19,485.0,1925.0
0.202,1535.0,46063.0
0.208,345.0,1615.0
0.21,102.0,195.0
0.211,122.0,154.0
0.213,4001.0,298945.0
0.217,89.0,92.0
0.219,94.0,107.0
0.22,132.0,174.0
0.221,91.0,95.0
0.223,71.0,98.0
0.237,1100.0,39873.0
0.238,248.0,417.0
0.246,151.0,220.0
0.247,80.0,104.0
0.256,85.0,95.0
0.26,1153.0,55068.0
0.272,600.0,20074.5
0.276,153.0,188.0
0.291,295.0,796.0
0.296,98.0,205.0
0.297,103.0,109.0
0.302,89.0,99.0
0.309,271.0,561.0
0.31,729.0,6348.0
0.311,97.0,102.0
0.315,216.0,2346.0
0.318,163.0,210.0
0.32,101.0,105.0
0.331,90.0,101.0
0.334,3395.0,216342.0
0.335,96.0,99.0
0.342,163.0,1706.0
0.345,70.0,92.0
0.348,101.0,255.0
0.35,74.0,85.0
0.358,126.0,351.0
0.383,80.0,92.0
0.387,154.0,348.0
0.389,1208.0,49331.0
0.39,85.0,94.0
0.4,88.0,94.0
