evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,628.0,51804.5
0.055,546.5,2701.5
0.058,51.0,243.0
0.059,923.5,85028.5
0.06,1781.0,421168.0
0.061,615.0,74988.0
0.062,565.5,19627.0
0.063,160.0,613.0
0.065,382.0,5982.0
0.066,635.0,133502.0
0.069,606.5,20064.5
0.071,492.0,4272.0
0.072,711.0,15377.0
0.074,531.0,305217.0
0.076,468.0,1253.0
0.077,713.0,62639.0
0.079,79.0,545.0
0.082,230.0,10203.0
0.083,958.0,80611.5
0.085,521.0,1587.0
0.091,388.5,29792.5
0.097,138.0,330.0
0.107,1125.0,83592.0
0.108,494.0,19833.0
0.109,994.0,124223.0
0.112,610.0,59995.0
0.114,609.0,23844.0
0.115,361.0,19384.0
0.117,610.0,89532.0
0.118,63.0,88.0
0.119,609.0,192659.0
0.122,654.0,110642.0
0.124,763.3333333333334,85397.0
0.131,609.5,95315.5
0.132,697.0,24929.5
0.136,321.5,8353.5
0.137,1022.0,89291.0
0.139,60.0,148.0
0.141,473.0,103752.0
0.143,151.5,1732.0
0.147,109.0,160.0
0.149,1217.0,72172.0
0.153,1829.5,147238.0
0.154,1265.5,74562.0
0.157,106.0,212.0
0.158,632.6666666666666,51052.666666666664
0.16,183.0,251.0
0.161,135.0,396.0
0.162,395.0,39928.0
0.164,582.0,40329.0
0.166,485.0,56166.0
0.167,646.0,32614.0
0.17,1482.0,153972.0
0.174,90.0,217.0
0.177,102.0,147.0
0.178,1182.0,91944.0
0.179,1057.5,91530.5
0.18,1650.0,120196.0
0.181,1324.0,80568.0
0.184,1225.0,119376.0
0.19,3627.0,461063.0
0.194,1514.0,187575.0
0.195,1680.0,290177.0
0.196,182.0,647.0
0.2,237.33333333333334,11550.666666666666
0.202,310.0,2460.0
0.204,2265.5,189312.5
0.209,77.0,87.0
0.212,288.0,7190.0
0.214,132.0,314.0
0.218,98.0,149.0
0.221,716.0,26467.0
0.222,98.0,237.0
0.223,57.0,181.0
0.224,840.0,49004.0
0.227,860.0,52435.5
0.228,963.5,32643.5
0.23,81.0,105.0
0.234,449.0,24528.0
0.237,168.33333333333334,875.0
0.239,608.0,112004.0
0.24,310.0,7394.0
0.242,60.0,92.0
0.246,228.0,1232.0
0.247,75.0,88.0
0.248,389.0,15318.0
0.253,824.0,33344.0
0.254,213.0,28947.0
0.256,66.0,101.0
0.258,350.3333333333333,16242.666666666666
0.259,594.5,53803.5
0.26,92.0,200.0
0.262,1065.0,211047.0
0.263,57.0,95.0
0.266,171.0,506.0
0.268,130.0,806.0
0.27,166.0,770.0
0.272,1197.0,32082.0
0.273,178.0,1115.0
0.275,111.0,255.0
0.277,307.0,8036.0
0.278,66.0,91.0
0.279,72.0,97.0
0.28,118.33333333333333,547.3333333333334
0.283,97.5,326.0
0.294,54.0,105.0
0.295,79.5,152.5
0.296,485.0,22105.0
0.297,89.0,100.0
0.301,404.0,46187.0
0.302,310.0,1883.0
0.303,83.0,151.0
0.304,282.0,6981.0
0.306,238.0,1033.0
0.307,194.33333333333334,6393.666666666667
0.31,333.0,25334.0
0.312,193.0,581.0
0.313,61.0,113.0
0.315,123.0,505.5
0.316,78.0,106.0
0.317,80.0,140.0
0.319,49.0,57.0
0.32,553.5,71552.0
0.322,116.0,332.0
0.324,229.0,2061.0
0.33,85.0,1070.0
0.339,206.0,1811.0
0.34,1257.0,92197.0
0.341,67.0,100.0
0.344,91.0,104.0
0.357,84.0,197.0
0.359,190.0,1204.0
0.361,93.0,341.0
0.362,983.0,66682.0
0.365,156.0,480.0
0.369,320.0,3661.0
0.37,80.0,113.0
0.372,204.0,13209.0
0.373,125.0,382.0
0.375,382.0,9205.0
0.38,656.0,69950.0
0.382,153.0,2050.0
0.388,192.0,1350.0
0.392,172.0,1301.0
0.394,47.0,48.0
0.395,165.0,451.0
0.398,99.0,161.0
0.399,98.66666666666667,265.0
