evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,628.0,51804.5
0.055,484.0,2364.0
0.059,1282.0,119504.0
0.06,1781.0,421168.0
0.062,565.5,19627.0
0.063,160.0,613.0
0.065,382.0,5982.0
0.066,635.0,133502.0
0.069,1007.0,30954.0
0.072,711.0,15377.0
0.074,531.0,305217.0
0.077,713.0,62639.0
0.082,230.0,10203.0
0.083,388.0,19363.0
0.085,521.0,1587.0
0.091,388.5,29792.5
0.097,138.0,330.0
0.107,1125.0,83592.0
0.109,994.0,124223.0
0.112,610.0,59995.0
0.115,609.0,38310.0
0.117,610.0,89532.0
0.118,63.0,88.0
0.119,609.0,192659.0
0.122,654.0,110642.0
0.124,957.5,126583.5
0.131,609.0,150809.0
0.132,697.0,24929.5
0.136,305.0,9412.0
0.141,473.0,103752.0
0.143,151.5,1732.0
0.149,1217.0,72172.0
0.153,1829.5,147238.0
0.154,1265.5,74562.0
0.158,632.6666666666666,51052.666666666664
0.16,183.0,251.0
0.162,395.0,39928.0
0.166,485.0,56166.0
0.17,1482.0,153972.0
0.174,90.0,217.0
0.177,102.0,147.0
0.178,1182.0,91944.0
0.179,1095.0,118027.0
0.18,1650.0,120196.0
0.181,1324.0,80568.0
0.19,3627.0,461063.0
0.194,1514.0,187575.0
0.196,182.0,647.0
0.2,292.5,16881.0
0.202,310.0,2460.0
0.204,1187.0,133320.0
0.209,77.0,87.0
0.212,497.0,14219.0
0.221,716.0,26467.0
0.222,98.0,237.0
0.224,840.0,49004.0
0.228,1503.0,55568.0
0.237,211.5,1185.0
0.24,310.0,7394.0
0.247,75.0,88.0
0.248,389.0,15318.0
0.253,824.0,33344.0
0.254,252.66666666666666,38548.0
0.256,66.0,101.0
0.258,94.0,160.0
0.259,594.5,53803.5
0.26,92.0,200.0
0.262,1065.0,211047.0
0.263,57.0,95.0
0.266,171.0,506.0
0.27,166.0,770.0
0.272,1197.0,32082.0
0.277,390.0,13507.0
0.278,66.0,91.0
0.28,123.5,687.0
0.294,54.0,105.0
0.296,485.0,22105.0
0.301,404.0,46187.0
0.302,310.0,1883.0
0.303,83.0,151.0
0.304,282.0,6981.0
0.306,238.0,1033.0
0.307,194.33333333333334,6393.666666666667
0.312,193.0,581.0
0.313,61.0,113.0
0.317,80.0,140.0
0.319,49.0,57.0
0.32,553.5,71552.0
0.322,116.0,332.0
0.324,229.0,2061.0
0.339,206.0,1811.0
0.341,67.0,100.0
0.344,91.0,104.0
0.359,190.0,1204.0
0.361,93.0,341.0
0.362,983.0,66682.0
0.365,156.0,480.0
0.369,320.0,3661.0
0.373,125.0,382.0
0.375,382.0,9205.0
0.382,153.0,2050.0
0.388,192.0,1350.0
0.392,172.0,1301.0
0.394,47.0,48.0
0.395,165.0,451.0
0.398,99.0,161.0
0.399,118.5,347.5
