evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,628.0,51804.5
0.06,1781.0,421168.0
0.062,252.0,5412.0
0.063,160.0,613.0
0.065,382.0,5982.0
0.066,635.0,133502.0
0.069,1007.0,30954.0
0.072,391.0,27747.0
0.074,531.0,305217.0
0.077,713.0,62639.0
0.082,230.0,10203.0
0.083,388.0,19363.0
0.091,168.0,210.0
0.097,138.0,330.0
0.107,1125.0,83592.0
0.109,994.0,124223.0
0.115,609.0,38310.0
0.118,63.0,88.0
0.122,654.0,110642.0
0.124,165.0,804.0
0.132,697.0,24929.5
0.136,305.0,9412.0
0.153,610.0,45916.0
0.154,1265.5,74562.0
0.16,183.0,251.0
0.162,395.0,39928.0
0.174,90.0,217.0
0.177,102.0,147.0
0.178,1182.0,91944.0
0.179,1095.0,118027.0
0.181,1324.0,80568.0
0.19,3627.0,461063.0
0.194,1514.0,187575.0
0.196,182.0,647.0
0.2,103.0,256.0
0.202,310.0,2460.0
0.209,77.0,87.0
0.221,716.0,26467.0
0.222,134.0,383.0
0.224,840.0,49004.0
0.248,389.0,15318.0
0.253,824.0,33344.0
0.254,252.66666666666666,38548.0
0.256,66.0,101.0
0.259,594.5,53803.5
0.26,92.0,200.0
0.262,1065.0,211047.0
0.266,171.0,506.0
0.27,166.0,770.0
0.278,66.0,91.0
0.28,123.5,687.0
0.294,54.0,105.0
0.301,404.0,46187.0
0.303,83.0,151.0
0.306,238.0,1033.0
0.307,72.5,102.0
0.312,193.0,581.0
0.313,61.0,113.0
0.319,49.0,57.0
0.32,723.0,126311.0
0.322,116.0,332.0
0.324,229.0,2061.0
0.339,206.0,1811.0
0.359,190.0,1204.0
0.369,320.0,3661.0
0.373,125.0,382.0
0.375,382.0,9205.0
0.382,153.0,2050.0
0.394,47.0,48.0
0.395,165.0,451.0
0.399,65.0,149.0
