evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,607.0,8628.0
0.053,628.0,51804.5
0.055,546.5,2701.5
0.058,412.5,15260.5
0.059,923.5,85028.5
0.06,1194.5,271900.0
0.061,615.0,74988.0
0.062,645.6,75598.6
0.063,160.0,613.0
0.064,609.0,47075.0
0.065,547.5,13779.5
0.066,635.0,133502.0
0.069,606.5,20064.5
0.07,356.0,4765.0
0.071,492.0,4272.0
0.072,610.3333333333334,23185.0
0.073,1241.5,42019.5
0.074,531.0,305217.0
0.076,468.0,1253.0
0.077,864.0,50558.0
0.079,79.0,545.0
0.08,345.0,33526.0
0.081,609.0,7261.0
0.082,230.0,10203.0
0.083,958.0,80611.5
0.085,521.0,1587.0
0.086,215.0,16200.0
0.089,450.0,24829.0
0.09,62.0,590.0
0.091,364.3333333333333,26678.0
0.092,817.0,60559.0
0.093,1220.0,96368.0
0.094,629.0,70951.0
0.095,402.0,9862.5
0.096,382.0,1037.0
0.097,373.0,52274.5
0.098,130.0,634.0
0.099,265.0,2346.0
0.1,129.0,279.0
0.102,246.0,2321.6666666666665
0.107,1125.0,83592.0
0.108,494.0,19833.0
0.109,665.5,63396.5
0.11,608.0,86329.0
0.111,641.0,84152.33333333333
0.112,844.0,63255.5
0.114,609.0,23844.0
0.115,361.0,19384.0
0.116,2464.0,210473.0
0.117,609.5,129551.0
0.118,63.0,88.0
0.119,609.0,192659.0
0.12,72.0,87.5
0.121,252.0,508.0
0.122,336.6666666666667,39976.0
0.124,644.25,70057.75
0.125,108.0,156.0
0.129,310.0,10935.0
0.13,289.0,8915.333333333334
0.131,609.5,95315.5
0.132,871.0,59683.0
0.133,172.5,7820.0
0.134,359.0,6847.0
0.135,283.0,13411.0
0.136,321.5,8353.5
0.137,629.5,45982.5
0.138,169.0,4733.666666666667
0.139,152.5,3760.5
0.141,455.0,105771.0
0.142,609.0,39294.0
0.143,169.6,2589.0
0.144,123.0,198.0
0.147,88.0,124.5
0.149,1217.0,72172.0
0.15,392.0,25967.0
0.153,1829.5,147238.0
0.154,864.0,49739.0
0.155,374.0,7215.333333333333
0.156,572.0,33031.0
0.157,85.5,150.5
0.158,632.6666666666666,51052.666666666664
0.159,678.5,124178.5
0.16,183.0,251.0
0.161,121.5,351.5
0.162,285.5,20471.0
0.163,266.0,45022.5
0.164,340.5,20314.5
0.166,485.0,56166.0
0.167,309.6666666666667,11109.333333333334
0.169,62.0,108.0
0.17,1482.0,153972.0
0.171,409.5,14892.5
0.172,413.0,59025.0
0.173,102.5,239.0
0.174,170.0,832.5
0.175,92.0,144.0
0.176,2014.0,120684.5
0.177,476.0,23264.5
0.178,776.0,63499.5
0.179,1013.0,66657.33333333333
0.18,631.6666666666666,40194.333333333336
0.181,1376.25,112028.5
0.182,381.0,9756.0
0.184,926.5,105294.5
0.185,396.0,50871.0
0.187,563.0,30955.0
0.19,1368.3333333333333,154584.66666666666
0.191,947.5,104605.5
0.194,798.0,93887.0
0.195,1680.0,290177.0
0.196,182.0,647.0
0.198,225.25,11521.75
0.2,237.33333333333334,11550.666666666666
0.201,1186.0,124226.0
0.202,1023.0,91915.0
0.203,84.0,201.0
0.204,1530.0,126272.33333333333
0.207,307.5,18750.5
0.208,183.0,703.0
0.209,77.0,87.0
0.21,3490.0,468391.0
0.211,836.5,78560.0
0.212,221.33333333333334,4829.0
0.213,104.0,4389.0
0.214,120.66666666666667,441.0
0.215,473.0,16719.0
0.216,118.0,337.0
0.217,1370.6666666666667,96907.0
0.218,98.0,151.5
0.221,411.6666666666667,11352.666666666666
0.222,97.0,390.3333333333333
0.223,57.0,181.0
0.224,840.0,49004.0
0.226,108.5,296.0
0.227,499.0,26446.5
0.228,658.6666666666666,21790.0
0.229,171.0,902.0
0.23,81.0,105.0
0.232,55.0,104.0
0.233,166.0,628.0
0.234,449.0,24528.0
0.235,1329.0,224276.0
0.236,58.0,200.0
0.237,446.8333333333333,38169.5
0.238,2241.0,234534.0
0.239,348.0,56048.0
0.24,357.0,8814.666666666666
0.242,294.2,7120.0
0.243,122.33333333333333,346.6666666666667
0.245,2010.0,247857.5
0.246,228.0,1232.0
0.247,1134.3333333333333,70834.66666666667
0.248,879.75,43791.25
0.249,69.0,81.0
0.25,901.0,45884.5
0.251,216.0,1581.0
0.253,1211.0,171788.5
0.254,234.4,23973.0
0.256,91.5,337.5
0.257,2433.0,284503.0
0.258,719.75,42429.5
0.259,479.3333333333333,37060.0
0.26,149.25,755.5
0.261,333.6666666666667,14897.666666666666
0.262,624.0,105913.5
0.263,57.0,95.0
0.265,61.0,105.0
0.266,171.0,506.0
0.268,130.0,806.0
0.27,1175.0,89659.0
0.271,95.0,164.0
0.272,627.5,16096.5
0.273,232.33333333333334,5338.0
0.274,73.0,97.0
0.275,139.0,230.5
0.276,87.0,399.0
0.277,307.0,8036.0
0.278,66.0,91.0
0.279,77.0,124.5
0.28,278.0,8170.2
0.283,128.66666666666666,875.3333333333334
0.284,87.0,139.0
0.286,78.0,89.0
0.288,160.0,246.0
0.29,786.0,68488.0
0.291,71.5,121.5
0.292,93.0,295.6666666666667
0.293,472.5,9695.0
0.294,75.66666666666667,150.0
0.295,71.0,125.0
0.296,297.6666666666667,9038.666666666666
0.297,89.0,100.0
0.299,787.3333333333334,56238.333333333336
0.301,306.0,30865.333333333332
0.302,202.0,1018.0
0.303,1062.0,57684.666666666664
0.304,282.0,6981.0
0.305,300.0,3133.0
0.306,159.0,561.5
0.307,194.33333333333334,6393.666666666667
0.309,170.33333333333334,11650.333333333334
0.31,333.0,25334.0
0.312,129.66666666666666,275.3333333333333
0.313,61.0,113.0
0.314,946.0,17297.0
0.315,459.6,66626.4
0.316,74.5,104.5
0.317,333.5,16884.5
