evolution rate,geometric mean length lived,geometric mean species population time
0.05,3640.780487590041,249606.58055324276
0.053,139.0,458.0
0.062,3354.19473859616,228092.1971929009
0.069,496.0,1801.9999999999995
0.072,183.0,968.0000000000001
0.073,3510.40099369362,221622.04887404863
0.077,79.0,99.0
0.085,4001.0,277816.1128402452
0.086,89.0,104.0
0.097,4001.0,299190.28113589046
0.104,712.0,6513.999999999998
0.108,3199.2175211179083,197937.791749993
0.12,2119.381615788071,75558.58378710765
0.121,73.0,95.0
0.132,2057.860453894171,80318.77897491287
0.143,3084.320249858257,143351.48480622002
0.145,499.0,17688.0
0.147,464.00000000000006,1152.0
0.153,657.0,30402.0
0.155,3214.917713068224,121994.67062853053
0.157,210.40437257813824,445.31224999992975
0.16,86.0,142.0
0.161,956.0,10657.000000000002
0.163,79.0,94.0
0.165,91.0,95.0
0.167,2140.582460382682,67784.76583475819
0.177,77.0,84.0
0.178,1781.312219649711,38208.654385681104
0.18,172.2411100753824,281.1263061330263
0.182,93.0,110.00000000000001
0.183,225.0,538.0
0.187,67.0,73.0
0.19,1651.9059546375952,41997.12040738572
0.202,2392.4465479892606,94624.39123986597
0.213,1536.252981530258,40206.25053547957
0.221,423.2965863316169,1110.287800527413
0.225,2407.7892349622302,60118.35267204185
0.229,200.20489504505127,587.3329549752849
0.233,96.0,101.0
0.237,1939.1413389705165,64377.81099019388
0.248,2300.121735908776,63623.52074508293
0.255,228.11839031520452,632.9889414515865
0.26,2658.6942719071108,122050.48523836571
0.265,70.0,83.0
0.267,61.0,65.0
0.272,1150.4131314660972,25047.18362880976
0.274,79.0,101.0
0.283,2148.3239979109294,38487.68830418372
0.291,269.0,473.00000000000006
0.295,473.0940709837738,6774.955276605152
0.296,85.0,141.0
0.3,1071.0,33832.000000000015
0.301,687.0,6135.000000000002
0.307,1787.7169798376915,44406.53465426008
0.314,111.00000000000001,137.0
0.316,68.45436436049933,97.2111104761179
0.32,553.9999999999999,1914.0000000000005
0.326,81.0,90.0
0.33,1155.0000000000002,30888.999999999985
0.332,76.0,97.0
0.336,205.95145058969604,402.4922359499622
0.342,997.6453516494919,16147.97192332063
0.353,447.9470135528385,6075.07531151894
0.361,120.0,161.0
0.363,89.0,105.0
0.371,76.0,98.0
0.381,184.51232649484035,716.4940672025947
0.387,359.99999999999994,1038.9999999999998
0.394,192.0,259.0
0.396,107.0,113.99999999999999
