evolution rate,geometric mean length lived,geometric mean species population time
0.051,485.2051112673897,1575.90355034818
0.052,129.0736224021004,211.2463017427761
0.054,1276.0,10293.000000000005
0.055,96.88653157173086,204.97804760510328
0.056,271.4627046207268,1387.3175555726234
0.057,126.0,147.0
0.058,164.59774680513513,267.6758537403328
0.059,482.0846829282094,2213.6861780796858
0.061,271.0,522.0
0.063,145.0,351.99999999999994
0.065,136.35893781122584,342.0692457435198
0.066,122.86395163016932,298.55734022988673
0.067,107.631783390532,200.28342968092377
0.069,663.3044821031115,3542.2422983104825
0.07,118.37651794169315,196.8755952371954
0.071,444.00000000000006,850.0
0.072,176.7589352648357,340.6285559425132
0.073,79.94162408017745,111.52265487766167
0.074,110.49909112725886,231.09648348661983
0.075,697.0,6099.000000000001
0.076,96.97937925146768,192.2888452302941
0.077,266.41234781208254,777.5012630811116
0.078,100.9554357129917,153.99675321252718
0.08,82.82511696339462,134.8332303254654
0.081,72.1650480409913,130.41356623053397
0.082,107.9953702711371,196.8755952371954
0.083,388.0025153059031,1688.6367908165173
0.085,34.91418050019218,49.89989979949859
0.086,403.0,2106.0
0.089,205.363093081498,394.5731871275594
0.091,197.45528116865913,467.99702115699426
0.092,507.0,1607.9999999999998
0.093,63.48228099241552,84.4630096551147
0.094,129.91535705989497,187.9973404067196
0.095,295.80665941254904,1194.9833532341402
0.096,1073.0,7709.000000000004
0.097,414.2909496875336,720.3727493783923
0.099,156.70227303717778,466.2817292087298
0.101,97.0,190.0
0.102,147.0,260.0
0.103,92.0912588808933,117.1078511227713
0.104,203.6602058316162,723.5041526153667
0.105,171.86952915761307,389.69366497643097
0.106,449.4955829448208,1368.9708010675156
0.108,82.3164625090267,181.61497735594386
0.11,138.41242718773486,371.7579857918321
0.111,183.10586699861418,579.8242744955467
0.112,271.794039669747,587.66657213083
0.113,223.26665671344662,780.5638987296301
0.115,59.79130371550699,119.00420160649792
0.116,87.17119523353446,143.9285260887497
0.117,73.0,146.0
0.118,123.0,343.0
0.119,271.13477589620265,621.4193289806836
0.121,294.0,657.0
0.122,154.96119678111197,236.34403434379755
0.123,131.0,159.0
0.124,143.1958780790801,281.5927928919072
0.125,112.01647834642013,140.4014751004655
0.126,132.90843395317614,439.0888818928719
0.128,220.1235346012524,667.8331383633554
0.129,102.60604270704528,191.2328423676226
0.13,161.0,204.0
0.131,444.95393019952087,1915.1396815898313
0.132,119.79983305497551,574.6999216982721
0.133,142.69091518453249,282.9510150082739
0.134,75.65051222562872,121.61414391426682
0.135,294.4947782575288,864.5499729539789
0.136,247.16965144040617,690.5898556944804
0.137,169.48940220255506,618.5120885155821
0.138,140.4930722836972,326.1971722758871
0.139,137.56799074711938,262.5816720278781
0.14,78.26237921249263,129.1626881107698
0.141,131.0,242.0
0.142,101.5832799073531,259.7126334263838
0.143,148.08519809998398,304.6590703205407
0.144,369.0853559815128,1847.3583842882242
0.145,139.258322655902,310.26062023584495
0.146,295.74144112721166,1154.0753874855834
0.147,171.28031009484906,552.8415761585868
0.148,162.73228025720084,390.81496767575186
0.149,339.26354082048107,1732.2877539439378
0.15,247.37518139952311,808.2823202588818
0.151,91.84770002564028,179.18426270183437
0.152,116.68275515088975,222.80741750460007
0.153,122.86578042726137,359.836073789163
0.154,407.0,1757.0000000000005
0.155,417.806294442804,2478.6993181750004
0.156,389.8555678195199,1715.5882408957414
0.157,173.10598402205204,662.8794375631842
0.158,136.74794331177344,416.82850190456026
0.159,79.8929541470712,151.11086050516408
0.16,219.89230110665318,620.214415617328
0.161,140.25768866395615,382.0249245909946
0.162,184.83516476711296,457.4293043212494
0.163,113.55649990910001,219.52751214829362
0.164,226.87358652014464,1090.125946785434
0.165,176.3063217437666,515.6408180629784
0.166,122.6478570061353,420.58485979423443
0.167,250.53575851504127,838.8635855538579
0.168,227.76186330589212,723.2433111007646
0.169,308.4942589865443,837.4543338284241
0.17,81.35927536747242,118.26045571034356
0.171,124.01209618420295,382.76102204900644
0.172,156.74820573135756,463.186787376324
0.173,124.0,234.0
0.174,71.9679641430629,116.21442700825166
0.175,148.4318025222358,422.71030268967894
0.176,203.73339194925504,541.952547326824
0.177,171.09574204955416,410.6805395716901
0.178,244.3491184567741,1324.9558012789073
0.179,99.65225882912164,196.39948716963943
0.18,54.0,93.0
0.181,85.20458217768171,113.45896295688149
0.182,115.9310139695155,245.34873140083687
0.183,178.3620958838659,652.8950244274315
0.184,109.86628229392188,221.18475540004198
0.188,90.88896815221045,181.77260979062223
0.189,140.4369091303118,379.1161476477023
0.19,100.08496390567367,241.80157154162583
0.191,178.0,343.0
0.192,162.37600007720337,331.2277193985079
0.193,171.21623754772793,389.3789927564147
0.194,199.18309556924703,684.6574641727191
0.195,100.1598722043913,489.78362569608225
0.196,100.79698983548883,157.64250901087337
0.197,81.0,202.0
0.198,137.0,168.0
0.199,162.8262246488923,420.2655401204383
0.2,127.7497553813705,310.19671178141135
0.201,220.97203498104622,699.3296248675853
0.202,97.0,195.0
0.203,76.62072441762604,166.3448581466906
0.204,243.70274269483184,999.0613649691953
0.205,170.67528405652394,450.13302240238806
0.206,112.00000000000001,200.99999999999997
0.208,124.97999839974395,179.7247896090019
0.209,162.09515377446618,515.9037288552158
0.21,115.10355184823746,219.9359876285962
0.211,107.6980260503628,284.2080385055793
0.212,175.6618744944553,747.7775690539745
0.213,107.43668165950339,227.14127582007833
0.214,179.3054717644592,621.6791044030334
0.217,67.56478372643548,87.0
0.218,212.0,541.0
0.221,440.82989916746806,1631.8854126439146
0.222,238.0,1448.0000000000002
0.224,65.45227268781429,91.19210492142398
0.225,134.06197474813362,356.0255736373238
0.226,199.0879202764447,746.9886210646049
0.227,174.0,508.0000000000001
0.228,153.80854691062962,538.261081710691
0.229,234.94680248941458,883.0962574940512
0.23,146.74904026973,331.8948240462168
0.231,173.98097294917784,749.2888084886774
0.233,199.62965711536953,602.4549775709385
0.234,258.0259773935257,1267.956352758584
0.235,266.2394053877336,686.5688835673682
0.236,185.0,528.0000000000001
0.237,137.0,303.0
0.239,82.84926070883192,167.1825349730049
0.24,362.0,1812.9999999999995
0.241,149.15763473587265,400.88651760816293
0.242,277.349263557965,996.1324816873898
0.243,212.65295100910157,695.2016770035046
0.244,111.12088121495454,332.19895113253705
0.245,120.00982339155131,313.27718764484644
0.248,101.58115446807687,278.05051024938
0.249,116.97610732807023,222.17133649693085
