evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1209.5,62967.75
0.052,156.0,185.0
0.061,168.0,713.0
0.062,995.0,52934.666666666664
0.064,216.0,1673.0
0.073,835.0,47439.0
0.085,2142.0,157344.0
0.086,189.0,459.0
0.09,123.0,271.0
0.097,3538.5,261526.5
0.102,103.0,118.0
0.106,92.0,105.0
0.108,3318.0,217502.0
0.12,3370.1666666666665,220909.5
0.125,216.0,332.0
0.126,94.0,102.0
0.132,3274.0,227428.0
0.133,108.0,155.0
0.135,281.0,4677.0
0.143,4001.0,280947.3333333333
0.146,62.0,73.0
0.155,216.0,1121.0
0.157,392.0,9676.0
0.167,3089.75,192694.75
0.173,514.0,8994.0
0.175,216.0,2147.0
0.178,3016.5,218036.0
0.186,168.0,596.0
0.19,2163.0,137646.5
0.194,130.0,241.0
0.195,224.0,1098.0
0.202,3396.2,214495.2
0.205,175.0,243.0
0.208,75.0,89.0
0.213,1985.3333333333333,116654.33333333333
0.214,245.0,1293.0
0.225,4001.0,271874.0
0.237,3053.5,190719.25
0.243,127.0,457.0
0.248,3119.6,200892.2
0.251,781.0,21137.0
0.254,94.0,95.0
0.26,3624.0,224368.2
0.263,239.0,679.0
0.265,184.0,968.0
0.267,167.0,179.0
0.278,216.0,410.0
0.283,2178.5,128379.75
0.295,1675.0,104366.33333333333
0.297,89.0,95.0
0.3,172.0,190.0
0.307,185.0,321.0
0.318,274.5,16605.0
0.326,99.0,187.0
0.33,4001.0,294217.0
0.333,193.0,666.0
0.334,216.0,373.0
0.342,1774.6666666666667,73806.66666666667
0.343,91.5,131.0
0.344,81.0,145.0
0.346,91.0,104.0
0.348,79.0,90.0
0.349,124.0,180.0
0.353,92.5,337.0
0.365,1015.0,39529.0
0.368,216.0,788.0
0.373,103.0,134.0
0.374,96.0,102.0
0.377,2386.0,96340.0
0.378,90.0,96.0
0.38,89.0,153.0
0.388,2421.0,56323.0
0.391,275.0,4262.0
0.396,112.0,113.0
