evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,136.0,1458.0
0.052,156.0,185.0
0.061,216.0,1288.0
0.062,526.0,32632.0
0.085,2831.0,209445.0
0.086,189.0,459.0
0.09,123.0,271.0
0.097,4001.0,329150.0
0.108,4001.0,281839.0
0.12,2108.5,135160.5
0.125,216.0,332.0
0.146,62.0,73.0
0.186,168.0,596.0
0.202,977.0,36498.0
0.205,175.0,243.0
0.208,75.0,89.0
0.213,2080.0,122834.5
0.225,4001.0,254028.0
0.248,2048.0,125780.0
0.251,781.0,21137.0
0.26,4001.0,270824.0
0.278,216.0,410.0
0.283,4001.0,220812.0
0.318,443.0,32389.0
0.33,4001.0,294217.0
0.343,105.0,114.0
0.344,81.0,145.0
0.353,97.0,151.0
0.377,3423.0,148066.0
0.388,2421.0,56323.0
0.391,275.0,4262.0
