evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,136.0,1458.0
0.052,156.0,185.0
0.061,168.0,713.0
0.062,314.0,16369.0
0.073,835.0,47439.0
0.085,2831.0,209445.0
0.086,189.0,459.0
0.09,123.0,271.0
0.097,4001.0,329150.0
0.102,103.0,118.0
0.108,4001.0,281839.0
0.12,2108.5,135160.5
0.125,216.0,332.0
0.126,90.0,100.0
0.132,2547.0,123191.0
0.143,4001.0,286037.5
0.146,62.0,73.0
0.157,392.0,9676.0
0.178,4001.0,322538.0
0.186,168.0,596.0
0.202,2993.0,178298.66666666666
0.205,175.0,243.0
0.208,75.0,89.0
0.213,1985.3333333333333,116654.33333333333
0.225,4001.0,259969.0
0.237,4001.0,229454.0
0.248,2532.0,140531.0
0.251,781.0,21137.0
0.26,4001.0,266522.6666666667
0.278,216.0,410.0
0.283,4001.0,251969.5
0.295,512.0,13815.0
0.307,185.0,321.0
0.318,443.0,32389.0
0.33,4001.0,294217.0
0.342,1152.0,23857.0
0.343,105.0,114.0
0.344,81.0,145.0
0.348,79.0,90.0
0.353,92.5,337.0
0.377,2386.0,96340.0
0.388,2421.0,56323.0
0.391,275.0,4262.0
