evolution rate,geometric mean length lived,geometric mean species population time
0.05,85.0,1432.0000000000002
0.053,342.00000000000006,7098.999999999999
0.062,141.0,1292.0000000000002
0.072,73.0,91.0
0.076,225.99999999999997,2576.0
0.078,104.0,113.99999999999999
0.081,94.0,146.0
0.082,240.0,578.0
0.084,671.1557196359128,28525.806000882774
0.085,916.0,56400.00000000002
0.093,480.0,2056.0
0.097,1327.0000000000002,72046.00000000001
0.106,594.0,10331.999999999998
0.108,1116.0,73561.99999999997
0.109,833.0,41232.99999999998
0.11,591.0,23957.000000000007
0.119,542.0,4590.0
0.12,2461.0,230016.9999999999
0.121,1213.0000000000002,32803.99999999999
0.123,280.0,359.0
0.138,273.0,442.0
0.141,151.0,189.0
0.143,543.967385137359,7838.910602396895
0.145,516.0,4234.0
0.146,824.0,12177.999999999995
0.152,82.0,95.0
0.155,3615.7648892032826,229197.53139780415
0.159,97.0,160.0
0.162,79.0,118.0
0.167,837.1093118583736,10540.786687909014
0.17,72.0,95.0
0.176,86.0,89.0
0.178,673.7901976959508,8718.698233216259
0.19,1048.4712664974772,21813.89129846598
0.195,97.0,105.0
0.204,89.97777503361594,122.2620137246234
0.213,281.92552207985705,1128.0279251862519
0.217,111.00000000000001,115.99999999999999
0.218,376.0,966.0
0.219,1741.0,70988.99999999997
0.221,144.0,268.0
0.222,229.99999999999997,1211.0000000000002
0.225,132.5971342073425,389.48684188300894
0.228,471.0,1558.0
0.236,195.0,5211.999999999999
0.238,4001.0,314740.99999999994
0.245,552.0,23167.999999999993
0.247,136.12494260788506,236.50581388202698
0.248,2543.0000000000005,113735.00000000001
0.254,139.0,208.0
0.259,99.0,102.0
0.261,81.0,97.0
0.28,302.0,2915.0
0.283,354.0,1735.0000000000005
0.285,68.0,88.0
0.295,802.5964116540765,9728.107524076819
0.311,1599.0,78729.0
0.318,142.8635712839351,623.5350832150506
0.34,107.0,210.0
0.342,96.0,561.0
0.352,130.0,364.00000000000006
0.357,83.0,100.0
0.364,122.0,299.0
0.367,103.0,305.0
0.372,87.97726979169109,95.91663046625439
0.386,340.99999999999994,11506.000000000002
0.395,97.0,110.00000000000001
0.398,186.0,1056.0
