evolution rate,length lived,species population time,population
0.283333,62,154,2
0.055539,216,306,1
0.179999,366,835,2
0.231492,512,6779,13
0.399652,127,193,1
0.393833,2426,124613,51
0.12,264,3481,13
0.284538,317,2059,6
0.380753,87,143,1
0.229128,576,37191,64
0.382185,60,88,1
0.26,3120,170759,54
0.339634,84,98,1
0.225,679,11863,17
0.251051,103,113,1
0.298302,38,47,1
0.057553,118,386,3
0.056579,635,7856,12
0.183419,468,3953,8
0.29248,174,428,2
0.143333,4001,281273,70
0.248333,2145,62009,28
0.392119,70,83,1
0.318333,347,1886,5
0.294532,629,7817,12
0.152028,107,199,1
0.213162,81,97,1
0.346492,103,108,1
0.132683,219,544,2
0.394674,170,438,2
0.248333,566,8211,14
0.327354,100,141,1
0.155,3541,368297,104
0.215122,4001,420946,105
0.143333,1722,133463,77
0.393419,96,101,1
0.155,4001,315509,78
0.067923,229,1083,4
0.077946,316,16373,51
0.257476,137,181,1
0.248333,908,25499,28
0.204061,138,238,1
0.155,4001,272242,68
0.177315,86,148,1
0.200906,1041,18257,17
0.143333,114,2373,20
0.236667,1399,80041,57
0.218641,120,150,1
0.2276,82,155,1
0.12,797,37580,47
0.094348,142,180,1
0.19,4001,264790,66
0.201667,1027,13999,13
0.312816,195,443,2
0.305883,92,111,1
0.295,338,4176,12
0.314674,88,90,1
0.080632,285,567,1
0.09284,317,11361,35
0.155652,128,1134,8
0.119022,88,148,1
0.213314,87,97,1
0.070955,126,588,4
0.287762,98,104,1
0.085,826,32931,39
0.34126,103,146,1
0.158413,90,98,1
0.271667,467,3391,7
0.35132,138,212,1
0.100562,516,8100,15
0.271667,185,1799,9
0.131667,1559,82747,53
0.259347,56,80,1
0.063904,225,375,1
0.18007,200,956,4
0.088933,86,91,1
0.195352,257,943,3
0.225,134,1705,12
0.150704,475,2636,5
0.248333,4001,226358,56
0.248333,1173,111793,95
0.293122,84,104,1
0.222536,91,105,1
0.327562,4001,244839,61
0.074111,321,1695,5
0.248333,584,3928,6
0.175637,317,744,2
