evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1181.0,100583.0
0.052,15000.0,474934.0
0.054,82.0,101.0
0.055,77.5,102.5
0.058,15000.0,1156540.0
0.061,15000.0,909232.0
0.066,1356.0,53026.0
0.068,8499.5,423462.5
0.069,87.0,92.0
0.07,9347.0,673071.0
0.073,953.0,11632.0
0.075,8563.5,464195.5
0.08,8045.5,683047.5
0.083,15000.0,1500062.0
0.085,10550.0,888950.6666666666
0.088,7546.5,737664.5
0.089,15000.0,572378.0
0.09,15000.0,885686.0
0.091,15000.0,943472.0
0.092,15000.0,912294.0
0.093,1766.0,54985.0
0.094,15000.0,812920.0
0.097,15000.0,569164.0
0.098,1161.0,14643.0
0.1,7682.0,437247.0
0.102,15000.0,1333058.0
0.104,137.0,147.0
0.107,15000.0,1278849.0
0.111,15000.0,484347.0
0.112,15000.0,588166.0
0.113,742.5,19694.0
0.115,15000.0,931268.5
0.117,15000.0,1298150.0
0.119,15000.0,1257372.0
0.12,15000.0,1379471.0
0.121,15000.0,835918.0
0.123,105.0,112.0
0.124,7546.0,505563.0
0.126,15000.0,908516.0
0.129,15000.0,580400.0
0.132,15000.0,650811.0
0.133,15000.0,1279864.0
0.134,15000.0,922769.0
0.137,15000.0,1254035.0
0.138,10518.5,643163.0
0.141,1058.0,34641.0
0.145,15000.0,1033794.0
0.146,15000.0,943668.0
0.148,15000.0,1043801.0
0.149,15000.0,1424786.0
0.15,10993.0,705645.3333333334
0.151,15000.0,620801.0
0.152,15000.0,1076975.5
0.153,15000.0,638851.0
0.154,15000.0,1006345.0
0.155,15000.0,1019856.0
0.156,15000.0,515708.0
0.157,8176.5,674716.5
0.158,8016.5,553199.5
0.159,15000.0,806865.0
0.16,10218.5,519744.5
0.161,1343.0,39371.0
0.162,15000.0,1102515.5
0.163,8940.0,664096.0
0.168,15000.0,884626.0
0.169,1853.0,51331.0
0.171,15000.0,417513.0
0.172,9529.0,668975.5
0.173,15000.0,683248.0
0.174,1435.0,35646.0
0.175,1036.0,10065.0
0.177,7567.0,438781.0
0.178,2361.0,96048.0
0.179,9260.5,721560.5
0.18,1137.0,12490.0
0.182,2790.3333333333335,83946.66666666667
0.183,94.0,96.0
0.185,15000.0,931431.0
0.186,9340.0,396116.5
0.188,1111.0,53990.0
0.189,1736.5,49444.5
0.19,15000.0,1068605.0
0.191,15000.0,1410824.0
0.193,4744.2,231957.2
0.194,15000.0,1286156.0
0.196,8404.5,514029.5
0.197,108.0,147.0
0.198,8018.5,374596.5
0.199,8025.0,366574.0
0.202,10670.5,507074.0
0.204,7549.5,681430.5
0.205,6639.0,469280.0
0.206,7548.0,374102.5
0.207,1168.0,35241.0
0.208,7966.5,767102.5
0.209,6329.0,292680.0
0.21,15000.0,1327468.0
0.212,15000.0,1240586.0
0.213,5694.666666666667,337586.3333333333
0.214,1136.0,15850.0
0.215,15000.0,1384804.0
0.216,6671.333333333333,324755.3333333333
0.219,2613.5,52615.0
0.22,1922.0,158199.0
0.221,5765.0,218837.0
0.223,15000.0,976750.0
0.226,1265.0,31350.0
0.227,120.0,146.0
0.229,15000.0,1259366.0
0.232,4665.0,167567.0
0.233,1587.3333333333333,40221.333333333336
0.234,83.0,96.0
0.235,9190.0,453617.0
0.239,1024.0,26687.0
0.24,1419.0,24535.0
0.241,1555.0,56073.0
0.243,15000.0,914331.0
0.244,1157.3333333333333,35831.333333333336
0.245,1130.0,47211.0
0.246,8271.5,474594.5
0.247,85.0,102.0
0.248,172.0,290.0
0.256,1141.0,29780.0
0.257,8796.5,290466.0
0.26,1769.0,48912.0
0.264,15000.0,511473.5
0.275,78.0,92.0
0.277,1548.0,68691.0
0.278,7550.5,265496.0
0.283,1098.0,6864.0
0.286,86.0,96.0
0.29,82.0,95.0
0.294,103.0,108.0
0.31,79.0,95.0
0.325,92.0,97.0
0.333,95.0,99.0
0.337,92.0,104.0
0.357,15000.0,1184921.0
0.359,388.0,2604.0
0.361,99.0,147.0
0.383,163.0,198.0
0.391,346.0,966.0
0.395,195.0,3924.0
