evolution rate,geometric mean length lived,geometric mean species population time
0.051,1180.9999999999998,100583.00000000004
0.052,14999.999999999996,474934.0000000001
0.054,82.0,101.0
0.055,77.30459236035075,102.4987804805501
0.058,14999.999999999996,1156539.9999999998
0.061,14999.999999999996,909231.9999999994
0.066,1355.9999999999998,53026.00000000002
0.068,5475.856097451797,366702.5762112941
0.069,87.0,92.0
0.07,7443.789357578572,387567.78590589826
0.073,319.06895806392697,2060.757142411497
0.075,5648.451115128818,267511.3353448783
0.08,4045.367721233755,332894.24986923434
0.083,14999.999999999996,1500062.0000000014
0.085,7187.129785594177,575639.0296572448
0.088,1181.1011811017713,12266.74993631158
0.089,14999.999999999996,572378.0000000001
0.09,14999.999999999996,885686.0000000006
0.091,14999.999999999996,943471.9999999992
0.092,14999.999999999996,912293.9999999995
0.093,1765.9999999999995,54984.99999999999
0.094,14999.999999999996,786660.818711597
0.097,14999.999999999996,569164.0
0.098,1161.0,14643.000000000004
0.1,2336.664289109585,26222.2693335264
0.102,14999.999999999996,1333058.000000001
0.104,137.0,147.0
0.107,14999.999999999996,1278849.000000001
0.111,14999.999999999996,484346.99999999977
0.112,14999.999999999996,588165.9999999995
0.113,454.0374433898597,2922.1670041255343
0.115,14999.999999999996,835581.0716453564
0.117,14999.999999999996,1298149.9999999998
0.119,14999.999999999996,1257371.9999999988
0.12,14999.999999999996,1379471.0
0.121,14999.999999999996,835918.0000000003
0.123,105.0,112.00000000000001
0.124,1174.734012447073,9800.405348759818
0.126,14999.999999999996,908515.9999999994
0.129,14999.999999999996,580399.9999999995
0.132,14999.999999999996,650811.0
0.133,14999.999999999996,1279102.4844632263
0.134,14999.999999999996,922769.0000000009
0.137,14999.999999999996,1254034.9999999998
0.138,9516.03909197519,530487.1296911924
0.141,1058.0,34640.999999999985
0.145,14999.999999999996,1033793.9999999993
0.146,14999.999999999996,940943.0652170193
0.148,14999.999999999996,1043801.0
0.149,14999.999999999996,1424785.9999999998
0.15,8751.53714491423,445727.0946090367
0.151,14999.999999999996,620801.0
0.152,14999.999999999996,992801.0299148564
0.153,14999.999999999996,638850.9999999995
0.154,14999.999999999996,1006345.0000000002
0.155,14999.999999999996,1019855.9999999994
0.156,14999.999999999996,515707.99999999965
0.157,4504.997225304362,230578.66432521454
0.158,3936.3688851529155,107785.15572192684
0.159,14999.999999999996,806865.0000000005
0.16,9030.780697149057,394608.9316956724
0.161,1343.0000000000002,39371.0
0.162,14999.999999999996,1091953.174577555
0.163,6572.670690061993,427434.61744575587
0.168,14999.999999999996,874611.2537121855
0.169,1852.9999999999998,51331.00000000001
0.171,14999.999999999996,417512.99999999994
0.172,7801.922839915809,474640.2732470138
0.173,14999.999999999996,679712.6219572498
0.174,1435.0,35646.0
0.175,1035.9999999999998,10065.000000000002
0.177,5161.85499077429,219580.3312839891
0.178,2360.9999999999995,96048.00000000003
0.179,7267.392930067839,297900.89682644454
0.18,1136.9999999999998,12489.999999999996
0.182,2601.2526225020774,81696.42011063985
0.183,94.0,96.0
0.185,14999.999999999996,931430.9999999994
0.186,7429.670248402686,266574.4146612724
0.188,1111.0,53989.999999999985
0.189,935.1800032260062,12102.260657691522
0.19,14999.999999999996,1068605.0
0.191,14999.999999999996,1410824.0000000002
0.193,3023.571107415064,96665.60213387206
0.194,14999.999999999996,1286155.9999999988
0.196,5209.1266062556015,187589.72083779014
0.197,108.0,147.0
0.198,3943.982758583003,102909.592069933
0.199,8024.999999999998,366574.0000000001
0.202,9752.691936075906,499544.0417340594
0.204,1218.605760695394,11904.903527538549
0.205,3950.664418490655,160391.7569494705
0.206,1200.0,8988.574747978677
0.207,1166.7968974933042,35236.51851417789
0.208,3740.9891740019766,235956.4529187536
0.209,6329.0,292680.00000000006
0.21,14999.999999999996,1327468.0000000002
0.212,14999.999999999996,1240586.0000000005
0.213,1451.903168796312,28907.404539576994
0.214,1136.0,15849.999999999995
0.215,14999.999999999996,1384803.999999999
0.216,4134.743322435197,132857.2467944655
0.219,2598.5114969920764,47089.811891745754
0.22,584.3996919917055,5707.747804519747
0.221,5764.999999999998,218836.99999999994
0.223,14999.999999999996,887424.2987494767
0.226,1265.0000000000005,31350.000000000007
0.227,120.0,146.0
0.229,14999.999999999996,1259365.9999999995
0.232,4664.999999999999,167567.00000000006
0.233,737.6709816340503,5874.796296485598
0.234,83.0,96.0
0.235,9190.000000000005,453616.99999999994
0.239,1024.0,26686.99999999999
0.24,1419.0,24534.999999999996
0.241,1510.3393658380226,46569.099626254305
0.243,14999.999999999996,914331.0000000001
0.244,1097.6236579377237,21159.704288476158
0.245,1130.0,47211.00000000002
0.246,4810.925066969969,172545.80732083877
0.247,85.0,102.0
0.248,172.0,290.0
0.256,1141.0000000000002,29780.000000000007
0.257,6236.585604319079,212175.05338752718
0.26,1769.0000000000005,48912.000000000015
0.264,14999.999999999996,503908.30795096006
0.275,76.90903718029502,90.598013223249
0.277,1547.9999999999998,68690.99999999999
0.278,1230.8533625091168,7501.59423056193
0.283,1097.9999999999998,6864.0
0.286,86.0,96.0
0.29,82.0,95.0
0.294,103.0,108.0
0.31,79.0,95.0
0.325,92.0,97.0
0.333,95.0,99.0
0.337,92.0,104.0
0.357,14999.999999999996,1184920.999999999
0.359,388.0,2603.9999999999995
0.361,99.0,147.0
0.383,163.0,198.0
0.391,346.0,966.0
0.395,195.0,3924.0
