evolution rate,length lived,species population time,population
0.318333,76,153,2
0.078425,461,62760,136
0.296417,80,84,1
0.089654,872,29193,33
0.230486,341,3756,11
0.184292,2551,141496,55
0.315124,113,252,2
0.280675,238,5520,23
0.081498,75,94,1
0.264053,149,161,1
0.178333,907,17432,19
0.336923,111,161,1
0.149102,87,97,1
0.203246,703,49323,70
0.166667,373,4801,12
0.350266,1041,198187,190
0.222444,599,23800,39
0.388433,87,158,1
0.337512,94,202,2
0.186517,77,94,1
0.196456,467,11206,23
0.085324,315,17876,56
0.228181,1050,37080,35
0.057172,977,36154,37
0.201667,1035,31145,30
0.129707,931,67627,72
0.35021,134,616,4
0.134918,247,17784,72
0.274828,73,97,1
0.149707,876,66986,76
0.297639,123,174,1
0.272274,1660,100538,60
0.161099,89,147,1
0.350696,87,148,1
0.078045,860,88237,102
0.325447,282,3028,10
0.0566,1319,116688,88
0.072981,163,242,1
0.074275,292,13926,47
0.300812,137,1459,10
0.388414,548,21509,39
0.241216,4001,241482,60
0.129237,92,95,1
0.304888,934,29974,32
0.156415,267,4522,16
0.295,213,1877,8
0.160646,118,146,1
0.373539,108,113,1
0.33125,135,244,1
0.288296,93,200,2
0.260754,2241,183444,81
0.185569,2583,168902,65
0.233387,92,157,1
0.21371,82,196,2
0.12135,1033,6999,6
0.196118,332,1658,4
0.090704,379,6633,17
0.249034,87,96,1
0.212258,151,208,1
0.125189,837,20854,24
0.373651,140,430,3
0.271776,1706,129087,75
0.061667,454,40420,89
0.124369,810,1684,2
0.258192,195,782,4
0.277523,130,198,1
0.328532,244,1335,5
0.178333,250,5481,21
0.096667,1261,65039,51
0.393251,179,3862,21
0.360073,82,102,1
0.341765,144,785,5
0.324167,134,213,1
0.125202,78,88,1
0.262806,120,361,3
0.197155,108,166,1
0.081574,1750,106990,61
0.208628,606,105784,174
0.188187,111,204,1
0.102598,251,10641,42
0.074547,861,80535,93
0.363232,2268,177008,78
0.185597,178,316,1
0.076022,1746,137185,78
0.148532,243,12462,51
0.347395,90,228,2
0.230763,100,143,1
0.192429,3188,186869,58
0.399494,130,982,7
0.373103,111,441,3
