evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,378.0,12288.0
0.051,400.0,15407.0
0.054,185.0,26512.5
0.055,134.0,1248.5
0.056,176.5,1071.5
0.057,147.0,634.0
0.058,200.0,3162.0
0.059,76.0,793.0
0.06,167.33333333333334,5745.666666666667
0.062,451.0,29435.0
0.064,245.0,7246.0
0.065,245.0,12181.0
0.066,245.0,19599.0
0.068,211.75,8723.0
0.071,245.0,12317.0
0.072,208.33333333333334,16665.0
0.074,333.0,14835.0
0.075,245.0,14364.5
0.076,245.5,7649.5
0.077,204.5,11793.5
0.078,245.0,21972.0
0.079,193.5,4826.0
0.082,244.0,18434.0
0.083,344.0,18475.0
0.084,175.0,37509.5
0.085,426.0,42860.0
0.086,110.0,144.5
0.087,161.0,5228.0
0.09,474.0,8048.0
0.091,112.0,3991.0
0.094,245.0,17322.0
0.095,491.0,19864.0
0.096,245.0,41416.0
0.098,120.0,193.0
0.099,190.0,13245.666666666666
0.1,490.0,27893.0
0.102,98.0,2490.0
0.106,217.5,4592.5
0.108,371.5,33160.5
0.109,244.0,24149.0
0.11,212.33333333333334,4789.333333333333
0.111,53.0,388.0
0.113,245.0,6427.0
0.115,256.0,17998.666666666668
0.116,381.5,18105.5
0.117,245.0,20993.0
0.118,245.0,26112.333333333332
0.119,201.0,24395.0
0.121,323.0,16904.0
0.122,279.25,24560.5
0.123,205.5,9247.5
0.124,193.0,1057.0
0.125,100.0,3604.0
0.126,245.0,14617.0
0.128,223.66666666666666,23924.333333333332
0.129,264.5,4381.5
0.133,492.0,19909.0
0.134,75.5,250.5
0.137,66.0,109.0
0.138,352.0,23657.0
0.139,68.0,101.0
0.14,147.0,4125.0
0.141,94.0,259.0
0.142,294.3333333333333,29865.0
0.143,232.0,2654.0
0.144,245.0,10243.0
0.145,254.0,9965.5
0.146,158.0,3945.0
0.147,245.0,21541.0
0.148,253.5,7302.0
0.149,187.0,6991.0
0.15,185.5,3575.5
0.151,65.0,105.0
0.152,491.0,42032.0
0.154,217.0,8208.5
0.155,90.0,91.0
0.157,288.0,13117.0
0.158,220.66666666666666,1841.3333333333333
0.159,512.0,54560.333333333336
0.16,218.5,1973.0
0.162,556.0,17174.0
0.163,181.5,17774.0
0.166,411.0,39912.0
0.167,651.0,36170.5
0.169,924.6666666666666,80762.0
0.17,2121.0,219764.5
0.171,4001.0,348198.0
0.172,491.0,28207.0
0.174,128.0,198.0
0.175,211.0,900.0
0.176,448.0,26130.5
0.178,67.0,649.0
0.179,1721.0,142407.0
0.18,320.6666666666667,8678.666666666666
0.181,590.0,33907.0
0.184,244.0,5140.0
0.186,1026.5,105189.5
0.187,2203.0,125939.5
0.188,2213.0,181625.0
0.189,84.0,201.0
0.19,146.5,1719.5
0.191,200.0,1110.0
0.192,289.25,9342.0
0.193,2054.0,108595.0
0.196,293.0,7389.5
0.197,237.0,2619.0
0.198,388.5,42338.75
0.199,648.0,62855.5
0.2,1097.6666666666667,121102.33333333333
0.201,56.0,100.0
0.202,1685.6,152843.4
0.203,96.0,152.0
0.204,116.0,274.0
0.205,1399.0,64500.5
0.206,73.5,119.5
0.209,2102.0,163351.0
0.21,81.0,136.0
0.212,78.5,164.0
0.213,89.0,1016.0
0.214,954.0,104130.0
0.215,1535.0,89386.5
0.216,150.0,205.0
0.221,94.0,167.0
0.223,967.0,76741.0
0.225,197.0,7899.666666666667
0.226,965.6666666666666,106388.66666666667
0.227,544.0,63419.0
0.229,261.5,5965.0
0.233,937.0,113894.5
0.235,762.3333333333334,53676.333333333336
0.236,202.0,699.0
0.237,980.0,36578.333333333336
0.238,1018.0,98736.0
0.239,153.0,531.0
0.24,258.6666666666667,5507.666666666667
0.241,850.6666666666666,61669.333333333336
0.243,307.8,12413.0
0.244,65.0,306.0
0.245,94.5,243.0
0.246,601.0,41069.0
0.247,144.66666666666666,717.3333333333334
0.248,1392.5,102864.25
0.25,53.5,89.5
0.251,1104.0,161369.25
0.252,413.6666666666667,27213.0
0.253,114.5,669.0
0.254,1776.3333333333333,149680.66666666666
0.255,530.75,51667.75
0.256,1672.0,109651.5
0.258,577.0,42861.0
0.259,617.5,30296.0
0.26,189.0,1378.0
0.262,1381.0,108928.5
0.263,120.0,545.0
0.264,138.66666666666666,1345.0
0.265,180.5,851.5
0.266,920.5,44380.5
0.267,346.0,17228.5
0.268,247.25,1830.0
0.269,125.0,416.0
0.27,203.33333333333334,6574.333333333333
0.273,732.3333333333334,30847.333333333332
0.275,623.5,109836.0
0.276,322.6666666666667,12917.0
0.277,141.0,968.0
0.278,238.0,7508.0
0.279,55.0,145.0
0.283,65.0,481.0
0.284,526.0,20186.0
0.285,43.0,67.0
0.286,213.0,4322.5
0.288,104.5,303.0
0.289,379.3333333333333,8756.0
0.29,1183.0,76278.0
0.291,370.6666666666667,17890.666666666668
0.294,323.5,5952.0
0.295,542.5,28224.0
0.296,130.5,4165.5
0.297,58.0,109.0
0.298,254.5,7459.0
