evolution rate,geometric mean length lived,geometric mean species population time
0.062,87.0,1718.0000000000002
0.072,559.0,12789.000000000002
0.077,412.0,12423.999999999995
0.078,603.9999999999999,23092.000000000004
0.09,609.0,55991.00000000001
0.092,103.0,106.0
0.108,900.1266577543403,52277.27314043839
0.109,85.0,101.0
0.11,189.0,208.0
0.113,786.9999999999999,31588.999999999993
0.117,609.0,40443.999999999985
0.119,193.0,225.0
0.12,133.0,2589.0000000000005
0.122,424.0,1090.9999999999998
0.125,695.0000000000001,19958.0
0.128,84.0,85.0
0.134,873.9999999999999,10018.0
0.139,247.00000000000003,1177.0000000000002
0.14,4001.0,375372.9999999998
0.143,1148.0,59344.999999999985
0.147,2682.9999999999995,197365.0
0.154,93.0,261.0
0.155,4001.0,313752.99999999994
0.16,3085.0,119192.00000000003
0.167,1160.4691423819918,37633.66034453657
0.171,95.0,107.0
0.178,1594.8019462090542,41737.60731210288
0.188,107.3871500692704,150.56892109595526
0.189,4001.0,287831.99999999994
0.19,1022.0000000000001,10613.0
0.192,158.0,346.0
0.197,123.0,164.0
0.198,89.0,95.0
0.199,184.0,889.0
0.202,4001.0,266473.43712647975
0.213,637.9999999999999,5696.999999999998
0.217,142.0,578.9999999999999
0.223,418.0,1777.0000000000002
0.224,4001.0,236498.99999999988
0.225,478.0524472250947,2322.2593638266244
0.229,99.0,112.00000000000001
0.237,4001.0,341138.0000000002
0.242,88.0,106.0
0.245,97.0,141.0
0.254,1141.0000000000002,146371.99999999994
0.259,549.0,2827.0
0.26,722.0,10265.0
0.263,81.0,93.0
0.27,85.0,87.0
0.271,639.0,3237.9999999999995
0.273,8.999999999999998,11.000000000000002
0.283,246.43780411693191,1540.2476657954753
0.286,99.0,104.0
0.295,65.0,600.0
0.31,89.0,94.0
0.33,383.8932143187738,4737.257434423424
0.337,89.0,101.0
0.339,392.9185666267247,4786.585421780331
0.346,200.0,318.0
0.347,79.0,93.0
0.349,84.0,104.0
0.351,95.0,96.0
0.359,110.00000000000001,156.0
0.366,90.0,91.0
0.369,146.0,434.0
0.377,422.56319753812795,10032.607738454895
0.388,197.0,2385.9999999999995
0.389,640.0,71989.0
0.392,86.0,155.0
0.393,296.0,1605.0
0.394,196.0,712.0
0.398,106.0,137.0
