evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.079,98.0,109.0
0.08,145.0,464.0
0.085,4001.0,298436.0
0.097,2029.0,132471.0
0.108,4001.0,281957.0
0.12,3586.0,240508.0
0.125,184.0,282.0
0.143,4001.0,277302.0
0.155,1208.0,10051.0
0.164,108.0,111.0
0.167,2228.0,45161.0
0.202,1036.0,22655.0
0.213,4001.0,297382.0
0.225,2358.5,134667.5
0.283,2397.6666666666665,115174.66666666667
0.295,308.0,973.0
0.307,61.0,90.0
0.353,286.0,2289.0
0.388,272.0,2970.0
0.393,100.0,106.0
