evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,218163.0
0.077,258.0,953.0
0.079,98.0,109.0
0.08,145.0,464.0
0.082,82.0,113.0
0.085,4001.0,298436.0
0.087,308.0,2074.0
0.097,2029.0,132471.0
0.108,4001.0,286746.5
0.12,3793.5,252916.5
0.125,184.0,282.0
0.132,4001.0,277022.0
0.143,4001.0,287117.0
0.155,2604.5,134262.0
0.164,108.0,111.0
0.167,2373.3333333333335,108988.33333333333
0.19,1966.0,70882.5
0.202,1036.0,22655.0
0.213,2565.5,164910.5
0.225,2358.5,134667.5
0.226,70.0,74.0
0.248,1309.5,32662.0
0.283,2397.6666666666665,115174.66666666667
0.295,308.0,973.0
0.307,61.0,90.0
0.341,57.0,62.0
0.35,315.0,3848.0
0.353,286.0,2289.0
0.386,78.0,90.0
0.388,272.0,2970.0
0.393,100.0,106.0
