evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,247180.0
0.073,2588.0,166987.25
0.077,258.0,953.0
0.079,98.0,109.0
0.08,145.0,464.0
0.082,82.0,113.0
0.085,4001.0,298436.0
0.087,308.0,2074.0
0.097,2686.3333333333335,187221.33333333334
0.108,3993.8,280025.6
0.12,3862.6666666666665,262041.33333333334
0.125,184.0,282.0
0.132,4001.0,295814.6666666667
0.133,125.0,465.0
0.143,4001.0,284966.3333333333
0.155,2495.75,148360.5
0.164,101.0,105.5
0.167,3024.4,184211.2
0.178,4001.0,289100.0
0.19,2644.3333333333335,132759.0
0.202,2518.5,136400.5
0.213,2565.5,164910.5
0.217,84.0,86.0
0.225,2906.0,188449.66666666666
0.226,70.0,74.0
0.239,101.0,104.0
0.248,1309.5,32662.0
0.26,4001.0,276084.0
0.263,101.0,189.0
0.267,106.0,169.0
0.283,1864.25,87120.25
0.295,308.0,973.0
0.307,61.0,90.0
0.332,81.0,133.0
0.341,57.0,62.0
0.348,87.0,94.0
0.349,127.0,238.0
0.35,315.0,3848.0
0.353,286.0,2289.0
0.359,139.0,179.0
0.368,80.0,91.0
0.375,266.0,570.0
0.382,84.0,97.0
0.386,78.0,90.0
0.388,272.0,2970.0
0.392,113.0,154.0
0.393,100.0,106.0
