evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2552.0,155961.5
0.062,4001.0,247180.0
0.066,142.0,149.0
0.073,2166.8571428571427,133334.57142857142
0.077,258.0,953.0
0.079,98.0,109.0
0.08,117.0,285.5
0.082,82.0,113.0
0.085,4001.0,298436.0
0.087,308.0,2074.0
0.097,2686.3333333333335,187221.33333333334
0.108,3340.6666666666665,233499.5
0.112,81.0,94.0
0.12,3862.6666666666665,262041.33333333334
0.125,184.0,282.0
0.132,4001.0,290398.5
0.133,125.0,465.0
0.143,3292.4,234159.0
0.155,2997.5,184171.5
0.164,101.0,105.5
0.167,3187.1666666666665,201182.66666666666
0.178,4001.0,283259.3333333333
0.19,2644.3333333333335,132759.0
0.2,296.0,10305.0
0.202,3012.6666666666665,181952.66666666666
0.213,3044.0,209000.33333333334
0.216,91.0,145.0
0.217,84.0,86.0
0.225,2554.25,150938.5
0.226,70.0,74.0
0.234,111.0,235.0
0.239,101.0,104.0
0.241,65.0,69.0
0.243,90.0,256.0
0.248,1340.6666666666667,39686.0
0.259,69.0,100.0
0.26,4001.0,276084.0
0.263,101.0,189.0
0.267,106.0,169.0
0.283,1864.25,87120.25
0.295,308.0,973.0
0.307,1565.3333333333333,105220.66666666667
0.318,96.0,106.0
0.332,81.0,133.0
0.339,110.0,113.0
0.341,57.0,62.0
0.348,87.0,94.0
0.349,127.0,238.0
0.35,315.0,3848.0
0.353,286.0,2289.0
0.359,139.0,179.0
0.368,80.0,91.0
0.375,266.0,570.0
0.382,84.0,97.0
0.386,78.0,90.0
0.388,272.0,2970.0
0.392,113.0,154.0
0.393,100.0,106.0
0.396,95.0,96.0
