evolution rate,length lived,species population time,population
0.213333,72,457,6
0.160328,163,254,1
0.138405,367,1949,5
0.223774,3120,214534,68
0.190471,4001,243817,60
0.18762,177,370,2
0.127096,262,368,1
0.155,4001,302334,75
0.32842,177,248,1
0.093285,514,23485,45
0.127813,514,25287,49
0.073333,207,10241,49
0.325157,123,452,3
0.346796,96,158,1
0.166667,663,6970,10
0.087207,291,585,2
0.100443,514,16136,31
0.314537,1228,48642,39
0.201667,124,1067,8
0.356551,92,103,1
0.178333,4001,290817,72
0.131667,1101,63954,58
0.074445,513,26859,52
0.08697,513,97332,189
0.126425,433,24767,57
0.072069,194,14927,76
0.103724,93,102,1
0.148421,98,153,1
0.283333,1204,54074,44
0.189036,296,3928,13
0.372671,1566,81253,51
0.13778,114,297,2
0.345438,81,92,1
0.213333,4001,372535,93
0.085,1385,55710,40
0.186556,88,106,1
0.177567,358,1175,3
0.225,980,8529,8
0.195149,442,1388,3
0.131667,3564,262507,73
0.131667,593,35239,59
0.136846,293,405,1
0.311716,100,111,1
0.236667,4001,250916,62
0.063818,567,5735,10
0.055166,759,7013,9
0.217362,244,478,1
0.085,311,3453,11
0.213333,1867,24788,13
0.103806,75,108,1
0.318333,623,16873,27
0.275525,191,256,1
0.33,2742,150485,54
0.178333,4001,286324,71
0.213646,109,134,1
0.357392,77,83,1
0.248333,4001,247111,61
0.256364,357,10177,28
0.356773,26,60,2
0.21152,401,6752,16
0.332386,71,81,1
0.31964,92,152,1
0.248333,1465,38388,26
0.213694,107,254,2
0.37302,333,1009,3
0.131667,1030,103498,100
0.13267,195,250,1
0.248333,343,1887,5
0.242129,284,1621,5
0.085351,112,163,1
0.143333,4001,313821,78
0.130878,123,137,1
0.105164,124,144,1
0.30727,82,96,1
0.357675,87,151,1
0.376667,391,7443,19
0.079763,158,186,1
0.072654,514,83657,162
0.155,4001,410735,102
0.091718,490,47682,97
0.131461,2574,205630,79
0.121883,509,33187,65
0.310943,80,99,1
0.058846,115,139,1
0.073333,628,39002,62
0.25794,1664,97008,58
0.177086,91,94,1
0.236667,742,12427,16
0.319567,175,427,2
0.354236,97,154,1
0.341667,163,1736,10
