evolution rate,length lived,species population time,population
0.108333,63,85,1
0.295,1549,75291,48
0.19,4001,291579,72
0.085,2694,199102,73
0.061667,4001,278444,69
0.073333,4001,211053,52
0.166667,2383,104643,43
0.155,4001,231513,57
0.236667,4001,281532,70
0.108333,1413,83599,59
0.19,4001,258313,64
0.365,1363,49308,36
0.201667,4001,261879,65
0.166667,1329,73390,55
0.073333,4001,252441,63
0.19,1092,20086,18
0.108333,4001,282003,70
0.061667,4001,270176,67
0.061667,1018,61025,59
0.155,4001,305993,76
0.143909,266,351,1
0.108333,4001,316744,79
0.178333,4001,312278,78
0.213333,1206,17666,14
0.336782,86,143,1
0.108333,4001,296902,74
0.247677,71,96,1
0.085,4001,317155,79
0.096186,82,103,1
0.292635,98,103,1
0.155,4001,266267,66
0.143333,4001,295976,73
0.225,2725,118092,43
0.155,4001,330939,82
0.073333,3688,269632,73
0.114232,97,108,1
0.073333,4001,284660,71
0.0763,168,475,2
0.125681,410,773,1
0.096667,4001,301451,75
0.166667,1050,29739,28
0.248333,2809,53790,19
0.19,4001,246971,61
0.077858,120,157,1
0.131667,4001,269318,67
0.061667,4001,252651,63
0.353333,1286,20888,16
0.085,4001,282956,70
0.12,4001,292796,73
0.073333,4001,295863,73
0.061667,1803,93045,51
0.096667,4001,274399,68
0.178333,1548,18057,11
0.073333,4001,295235,73
0.096667,1112,37035,33
0.061667,4001,294045,73
0.225,4001,274229,68
0.143394,143,160,1
0.05,4001,282569,70
0.248333,1530,36921,24
0.131667,4001,268471,67
0.236667,1148,22939,19
0.085,4001,234649,58
0.178333,1071,19729,18
0.085,4001,290113,72
0.096667,4001,275460,68
0.33,4001,286065,71
0.271667,1047,24692,23
0.19,4001,251198,62
0.353333,1776,72256,40
0.05,4001,223919,55
0.178333,2318,68651,29
0.073333,4001,245686,61
0.19,1666,16577,9
0.131667,4001,268913,67
0.271667,2655,94570,35
0.131667,4001,259364,64
0.201667,4001,245156,61
0.366624,81,89,1
0.131667,4001,242131,60
0.236667,3080,61259,19
0.073333,90,1333,14
0.061667,2464,136749,55
0.155,4001,172931,43
0.126882,234,1515,6
0.225,4001,280739,70
0.306667,1562,43308,27
0.12,4001,295320,73
0.108333,1682,29949,17
0.244284,244,395,1
0.061667,4001,311509,77
0.05,1434,93375,65
0.143333,4001,245231,61
0.155,1937,102645,52
0.131667,4001,273179,68
0.131667,1434,51733,36
0.399158,128,375,2
0.318333,2046,88023,43
0.073333,4001,241217,60
0.061667,4001,282717,70
0.19,1464,56977,38
0.073333,4001,251619,62
0.05,4001,308046,76
0.057608,93,94,1
0.108333,4001,305991,76
0.33,1041,28907,27
0.265234,212,273,1
0.085,4001,293922,73
0.155,1672,37911,22
0.108333,4001,289333,72
0.26,1186,20301,17
0.143333,4001,300543,75
0.26,1369,32295,23
0.178333,4001,276127,69
0.073333,4001,292768,73
0.12,4001,297555,74
0.225,1048,24048,22
0.143333,4001,279059,69
0.19,1297,57005,43
0.225,4001,252869,63
0.166667,4001,285754,71
0.159763,285,1036,3
0.131667,620,19396,31
0.12,4001,274938,68
0.131667,4001,297987,74
0.26,1076,7198,6
0.06437,28,38,1
0.085,4001,294485,73
0.073333,4001,322324,80
0.073333,4001,297547,74
0.236667,1264,44408,35
0.12,4001,297107,74
0.233351,129,161,1
0.175528,86,229,2
0.061667,4001,279029,69
0.271667,1169,31879,27
0.131667,4001,272870,68
0.131667,4001,252003,62
0.096667,4001,281217,70
0.135352,648,4616,7
0.12,4001,296923,74
0.073333,1390,51382,36
0.213333,4001,299290,74
0.131667,4001,290323,72
0.213333,1176,17924,15
0.250334,283,333,1
0.052904,210,799,3
0.306667,1754,41493,23
0.108333,4001,230708,57
0.283333,1181,42028,35
0.213333,4001,301237,75
0.178333,4001,198289,49
0.19,1397,25676,18
0.096667,4001,264045,65
0.131667,4001,301146,75
0.108333,1950,80492,41
0.213333,4001,238649,59
0.19,4001,268098,67
0.131667,4001,299430,74
0.271667,1511,50918,33
0.166667,4001,264390,66
0.131667,1038,61662,59
0.096667,4001,254897,63
0.085,4001,302101,75
0.236667,2031,95160,46
0.166667,4001,265411,66
0.103977,103,251,2
0.376667,144,1145,7
0.05,1753,96850,55
0.155,4001,280901,70
0.131667,4001,307009,76
0.295,1411,20096,14
0.131667,4001,288906,72
0.201667,4001,237142,59
0.318333,1197,36538,30
0.166667,4001,281710,70
0.177129,93,100,1
0.131667,4001,295792,73
0.306667,1328,17891,13
0.108333,4001,296466,74
0.348709,399,1253,3
0.059019,100,112,1
0.05,4001,270257,67
0.166667,1595,56495,35
0.225,4001,260456,65
0.353333,4001,277313,69
0.213333,1968,55998,28
0.131667,4001,284986,71
0.178333,1338,25415,18
0.26,3693,122049,33
0.108333,1075,19339,17
0.05,2619,88700,33
0.236667,4001,213227,53
0.178333,2830,101331,35
0.096667,4001,287310,71
0.155,4001,277531,69
0.26,1254,7024,5
0.094484,318,1102,3
0.19,4001,251968,62
0.155,4001,312674,78
0.369042,128,163,1
0.061667,4001,287895,71
0.143333,1033,9741,9
0.073333,4001,291915,72
