evolution rate,length lived,species population time,population
0.201667,77,136,1
0.376667,4001,260730,65
0.325522,110,143,1
0.353333,4001,247156,61
0.353333,1092,4402,4
0.103123,419,14893,35
0.085,366,9178,25
0.283333,3905,267637,68
0.19,4001,258016,64
0.213333,1474,66248,44
0.359828,199,1300,6
0.236667,4001,239437,59
0.108333,4001,285116,71
0.155,1333,56359,42
0.225,4001,278589,69
0.348975,99,117,1
0.283333,91,626,6
0.092441,150,652,4
0.061667,3305,143649,43
0.201667,338,10902,32
0.342692,78,126,1
0.12,4001,274967,68
0.347774,230,1510,6
0.201667,683,20134,29
0.243929,107,151,1
0.096667,595,3888,6
0.143333,4001,271632,67
0.108333,3772,209736,55
0.05,1132,52625,46
0.283149,64,94,1
0.347166,168,300,1
0.201667,994,28679,28
0.143333,4001,313799,78
0.155,2515,168325,66
0.236667,4001,301944,75
0.05,1275,86941,68
0.365592,77,99,1
0.05,35,528,15
0.178333,4001,284124,71
0.12,1483,38527,25
0.131667,4001,303484,75
0.201667,1628,50662,31
0.155,4001,306255,76
0.388333,1084,25663,23
0.143333,4001,262289,65
0.05,1099,58215,52
0.390746,89,110,1
0.213333,4001,263942,65
0.19,1991,62395,31
0.155,4001,244294,61
0.295,4001,254185,63
0.058815,96,100,1
0.236667,347,8223,23
0.12,4001,290432,72
0.248333,1935,40274,20
0.294555,731,6609,9
0.295,418,3630,8
0.131667,4001,275859,68
0.283333,1010,16170,16
0.219428,250,6171,24
0.326106,94,95,1
0.155,4001,281372,70
0.341667,1485,46895,31
0.100168,257,4533,17
0.155,306,13462,43
0.153937,91,163,1
0.178333,201,1144,5
0.11072,80,107,1
0.175039,99,103,1
0.108333,912,79594,87
0.155,4001,299010,74
0.155,4001,277981,69
0.283333,1141,26167,22
0.085,4001,317714,79
0.295,1073,30411,28
0.131667,4001,268848,67
0.306667,1395,49854,35
0.0668,78,83,1
0.143333,4001,198584,49
0.065096,250,7520,30
0.155,4001,229659,57
0.201339,88,101,1
0.213333,4001,298193,74
0.26,1112,40378,36
0.201667,4001,286209,71
0.085,3658,248938,68
0.295,1262,31400,24
0.362188,93,108,1
0.096667,481,17852,37
0.318333,1680,57363,34
0.12,4001,262655,65
0.155,4001,266428,66
0.073333,4001,248538,62
0.236667,4001,268602,67
0.07747,33,37,1
0.108333,249,9451,37
0.236982,81,85,1
0.248333,911,18078,19
0.225,4001,296988,74
0.25707,95,105,1
0.166667,4001,287998,71
0.155,4001,290963,72
0.165471,151,189,1
0.248333,4001,263949,65
0.248333,1579,64436,40
0.131667,4001,284542,71
0.26,1139,29742,26
0.153176,250,1758,7
0.318333,665,10669,16
0.084408,97,142,1
0.248333,4001,304937,76
0.366646,100,144,1
0.271667,4001,257509,64
0.194332,276,1466,5
0.248333,4001,273295,68
0.306667,1795,75302,41
0.12,4001,213459,53
0.33,1157,23386,20
0.213333,4001,290304,72
0.19,4001,279796,69
0.122343,55,66,1
0.290207,99,102,1
0.213333,4001,251444,62
0.136035,250,748,2
0.05028,101,533,5
0.085,3612,242744,67
0.283333,4001,279117,69
0.36156,81,104,1
0.091956,73,81,1
0.166667,4001,280204,70
0.225,1179,57417,48
0.124792,414,4803,11
0.224392,90,112,1
0.16278,186,409,2
0.061667,281,7906,28
0.22993,81,84,1
0.295697,146,318,2
0.341667,1339,73313,54
0.22794,134,310,2
0.236667,4001,273174,68
0.08134,402,19147,47
0.19,589,5372,9
0.353333,3636,181587,49
0.248333,1141,31374,27
0.149328,89,102,1
0.225,4001,276403,69
0.223064,397,16206,40
0.19,4001,248235,62
0.166667,4001,271144,67
0.167694,137,153,1
0.201667,4001,300720,75
0.112845,93,96,1
0.05,2456,132443,53
0.143333,4001,274677,68
0.085,4001,271032,67
0.136601,159,161,1
0.244857,170,617,3
0.131667,4001,267090,66
0.085,1299,33972,26
0.096667,3280,184221,56
0.111951,4001,247293,61
0.113869,206,439,2
0.295,4001,252171,63
0.178333,4001,281107,70
0.19,4001,254263,63
0.329279,398,4597,11
0.295,537,4674,8
0.283333,1668,35343,21
0.242479,98,159,1
0.131667,4001,302396,75
0.26638,294,1480,5
0.356957,94,100,1
0.131667,593,6992,11
0.108333,4001,273295,68
0.131667,3132,188256,60
0.26,137,1562,11
0.395589,125,235,1
0.096667,4001,299349,74
0.178333,1577,52467,33
0.082203,134,151,1
0.365,61,469,7
0.386623,76,90,1
0.096667,4001,259906,64
0.346268,63,92,1
0.061667,1213,95344,78
0.31583,90,183,2
0.175515,154,320,2
0.304384,61,65,1
0.236667,4001,258605,64
0.051039,116,208,1
0.12,170,3337,19
0.309501,215,704,3
0.079337,85,142,1
0.155,4001,321996,80
0.365,1319,37327,28
0.075314,650,28086,43
0.365,284,2331,8
0.073333,2794,222992,79
0.310869,1277,43351,33
0.05,1052,37585,35
0.354469,192,411,2
0.233925,657,11604,17
0.061667,1206,48518,40
0.253512,67,81,1
0.131667,4001,300049,74
0.259093,83,90,1
0.178333,4001,274003,68
0.160641,381,7132,18
0.155,4001,229938,57
0.085,4001,312469,78
0.36811,208,389,1
0.271208,58,83,1
0.131667,4001,293299,73
0.201667,4001,264577,66
0.073333,4001,241566,60
