timestamp,interval_seconds
1771960966.353986,0.933401
1771960967.225330,0.871563
1771960968.083822,0.858494
1771960968.824836,0.741022
1771960969.925021,1.100170
1771960970.829209,0.904201
1771960971.675203,0.845976
1771960972.433516,0.758332
1771960973.640518,1.206983
1771960974.526850,0.886350
1771960975.249826,0.722960
1771960976.012091,0.762283
1771960977.103371,1.091272
1771960977.902713,0.799331
1771960978.706323,0.803630
1771960979.549985,0.843660
1771960981.462757,1.912679
1771960982.419097,0.956427
1771960983.281929,0.862832
1771960983.947972,0.666027
1771960985.181958,1.234004
1771960985.870380,0.688420
1771960987.368070,1.497668
1771960988.074621,0.706577
1771960989.254769,1.180145
1771960990.033146,0.778381
1771960991.252526,1.219378
1771960992.084759,0.832234
1771960993.377353,1.292565
1771960995.170510,1.793179
1771960996.300306,1.129806
1771960996.927505,0.627200
1771960997.760306,0.832788
1771960998.810163,1.049867
1771960999.625104,0.814945
1771961000.292474,0.667366
1771961000.970339,0.677843
1771961002.621859,1.651532
1771961003.501922,0.880071
1771961004.566754,1.064834
1771961005.435481,0.868730
1771961006.382174,0.946691
1771961007.193717,0.811544
1771961008.137266,0.943552
1771961008.894510,0.757242
1771961009.918230,1.023720
1771961010.752207,0.833975
1771961011.551585,0.799360
1771961012.444393,0.892826
1771961013.716504,1.272112
1771961014.566249,0.849746
1771961015.381307,0.815057
1771961016.160839,0.779532
1771961017.350486,1.189641
1771961018.148952,0.798471
1771961019.057119,0.908170
1771961019.922009,0.864891
1771961020.953420,1.031403
1771961022.794803,1.841389
1771961023.610916,0.816109
1771961024.503209,0.892295
1771961025.636367,1.133138
1771961027.842412,2.206065
1771961028.796020,0.953608
1771961029.676192,0.880171
1771961030.836932,1.160735
1771961031.648428,0.811500
1771961032.480512,0.832087
1771961033.436956,0.956448
1771961034.621141,1.184174
1771961035.422010,0.800873
1771961036.236471,0.814461
1771961037.336025,1.099553
1771961038.577431,1.241399
1771961039.392833,0.815411
1771961040.121460,0.728630
1771961040.914057,0.792593
1771961042.086842,1.172778
1771961042.724794,0.637959
1771961043.486413,0.761605
1771961044.331007,0.844611
1771961045.486968,1.155957
1771961046.681227,1.194268
1771961047.538335,0.857102
1771961048.390198,0.851856
1771961049.552735,1.162545
1771961050.542228,0.989489
1771961051.305747,0.763525
1771961052.049565,0.743818
