evolution rate,geometric mean length lived,geometric mean species population time
0.057,73.0,93.0
0.063,321.0,867.0
0.085,670.9038679274402,13657.304089753578
0.11,355.0,950.0000000000002
0.111,234.0,287.0
0.114,94.0,806.0
0.116,109.00000000000001,258.0
0.119,144.0,478.0
0.121,91.0,105.0
0.127,222.00000000000003,389.99999999999994
0.133,94.0,153.0
0.134,88.0,153.0
0.135,86.0,91.0
0.141,95.0,100.0
0.143,3931.0,286173.00000000006
0.146,404.0,6313.000000000002
0.147,244.12291985800923,1528.2368926315053
0.155,641.9524904539277,5158.461301589846
0.167,92.0,216.0
0.177,60.0,71.0
0.18,125.0,204.0
0.187,160.0,333.00000000000006
0.198,80.0,97.0
0.201,206.47033685253678,419.4329505415616
0.202,4001.0,282797.00000000006
0.207,90.0,107.0
0.21,220.00000000000003,505.0
0.225,1398.2055776665816,26734.663085865526
0.237,4001.0,243251.9999999999
0.239,161.0,252.99999999999997
0.244,198.0,8123.000000000004
0.248,591.0752913123673,6533.310340095592
0.257,132.0,147.0
0.258,108.0,267.0
0.26,627.0,9782.0
0.271,284.0,1741.0
0.272,3070.9999999999995,178411.00000000006
0.273,173.0,404.0
0.274,88.0,110.00000000000001
0.279,85.0,94.0
0.283,482.938919533309,3694.172031727814
0.295,255.70141283207053,2689.274661606663
0.299,83.0,102.0
0.311,88.0,229.99999999999997
0.317,98.0,101.0
0.33,676.0,11026.999999999996
0.331,334.0,1782.9999999999995
0.339,92.0,103.0
0.34,87.0,160.0
0.342,1214.9999999999998,36574.000000000015
0.354,137.0,147.0
0.358,94.0,96.0
0.376,81.0,141.0
0.385,151.0,616.0000000000001
0.388,77.0,84.0
