evolution rate,geometric mean length lived,geometric mean species population time
0.05,1170.0,80659.00000000001
0.061,757.0000000000001,68664.99999999999
0.069,426.0,649.9999999999999
0.072,74.0,77.0
0.085,1269.8960412558854,75940.9379034612
0.097,1036.4048436783764,115062.67205310332
0.101,91.0,103.0
0.108,470.0,8196.0
0.132,1045.0,85716.00000000001
0.136,757.0000000000001,50889.99999999999
0.138,4001.0,318084.0
0.141,1329.0,25115.000000000007
0.143,4001.0,297410.74080133677
0.155,4001.0,285831.8203298533
0.158,1524.0,43641.00000000001
0.174,261.0,2942.0
0.178,1320.7709869617822,44530.67549453971
0.187,190.0,340.99999999999994
0.195,89.0,94.0
0.2,112.99999999999999,371.00000000000006
0.202,2050.4712485828977,101066.29283597454
0.213,2323.9999999999995,86259.99999999999
0.22,96.0,98.0
0.223,163.40134638368193,249.4313532818198
0.225,543.0,7999.999999999997
0.235,148.0,181.0
0.237,4001.0,286767.0000000001
0.238,40.0,50.0
0.243,84.0,102.0
0.246,90.0,100.0
0.248,2603.9417976409204,81728.28910790962
0.25,3817.000000000001,282552.0000000001
0.26,603.3995359626986,5032.937909412355
0.271,96.0,97.0
0.276,83.0,88.0
0.283,422.0,5197.0
0.284,79.0,87.0
0.285,94.0,104.0
0.289,101.0,250.0
0.293,86.0,98.0
0.302,389.0,1360.0000000000002
0.307,1230.0000000000002,18950.999999999993
0.31,404.0,7656.0
0.314,216.0,1112.0
0.316,441.0,26460.000000000007
0.322,80.0,97.0
0.326,112.99999999999999,139.0
0.339,102.0,104.0
0.34,77.0,138.0
0.353,208.0642984154614,940.6297142400123
0.355,85.0,104.0
0.36,88.0,144.0
0.365,1017.0,22004.999999999996
0.368,112.99999999999999,337.0
0.371,122.0,148.0
0.373,122.0,172.0
0.375,1226.9999999999998,139987.99999999997
0.376,97.0,98.0
0.377,1506.0,84292.00000000001
0.379,85.0,94.0
0.399,92.0,98.0
