evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,277339.1818181818
0.059,307.0,416.0
0.062,3317.3333333333335,220602.33333333334
0.064,82.0,100.0
0.066,725.0,95787.0
0.07,420.0,3003.0
0.071,601.0,3403.0
0.073,2588.3846153846152,169129.92307692306
0.082,129.0,576.0
0.085,3725.5,250449.6
0.086,98.0,102.0
0.092,94.0,106.0
0.093,88.0,104.0
0.097,3710.8,270210.2
0.102,74.0,126.0
0.108,3730.9,241924.4
0.12,69.0,88.0
0.132,3847.4285714285716,254078.0
0.143,3616.2727272727275,253835.72727272726
0.154,123.0,145.0
0.155,3220.714285714286,217916.14285714287
0.162,350.0,1350.0
0.167,1944.4,73870.8
0.178,3617.8571428571427,233978.42857142858
0.19,3500.3333333333335,204659.66666666666
0.201,80.0,106.0
0.202,2134.222222222222,107856.22222222222
0.209,436.0,12583.0
0.213,2488.2,136086.6
0.222,74.0,81.0
0.225,3037.1428571428573,170061.42857142858
0.235,839.0,29554.0
0.237,1618.4,50776.0
0.248,1851.2857142857142,75371.71428571429
0.253,105.0,106.0
0.26,1857.0,35664.0
0.261,768.0,4108.0
0.268,96.0,153.0
0.27,131.0,156.0
0.272,2232.0,96762.0
0.276,1298.0,23546.0
0.281,105.0,136.0
0.283,725.0,25857.0
0.29,94.0,104.0
0.291,91.0,121.0
0.293,163.0,265.0
0.295,1644.5,61585.0
0.307,1207.0,32200.2
0.33,1583.0,59469.0
0.334,150.0,205.0
0.337,86.0,96.0
0.35,253.0,557.0
0.351,430.0,1794.0
0.353,827.5,20869.5
0.354,88.0,98.0
0.357,147.0,184.5
0.358,137.0,197.0
0.363,481.0,2053.0
0.377,963.5,23694.5
0.388,142.0,166.0
0.393,84.0,100.0
0.395,641.0,20504.0
