evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,266933.0
0.062,3565.1666666666665,235754.5
0.07,420.0,3003.0
0.073,2862.5,186038.83333333334
0.082,129.0,576.0
0.085,2623.5,143460.5
0.092,94.0,106.0
0.097,3033.6666666666665,225562.66666666666
0.102,74.0,126.0
0.108,2650.5,154398.5
0.132,3463.5,184955.0
0.143,3396.4285714285716,231452.57142857142
0.155,2750.5,175369.5
0.162,350.0,1350.0
0.167,1317.0,53468.0
0.178,4001.0,257052.0
0.202,2746.3333333333335,179842.0
0.209,436.0,12583.0
0.213,4001.0,276507.0
0.222,74.0,81.0
0.225,2683.75,136452.0
0.248,2216.0,126468.0
0.26,1857.0,35664.0
0.283,725.0,25857.0
0.291,91.0,121.0
0.293,163.0,265.0
0.295,1551.0,48275.0
0.307,1221.0,33492.0
0.334,150.0,205.0
0.35,253.0,557.0
0.351,430.0,1794.0
0.353,323.0,823.0
0.354,88.0,98.0
0.357,147.0,184.5
0.388,142.0,166.0
0.395,641.0,20504.0
