evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,255960.0
0.062,4001.0,273225.0
0.073,2044.5,150954.5
0.082,129.0,576.0
0.102,74.0,126.0
0.143,2095.5,136370.0
0.155,1500.0,58509.0
0.162,350.0,1350.0
0.167,1317.0,53468.0
0.178,4001.0,244635.0
0.202,4001.0,258028.0
0.209,436.0,12583.0
0.213,4001.0,276507.0
0.222,74.0,81.0
0.225,1071.0,19490.0
0.248,4001.0,310851.0
0.291,91.0,121.0
0.293,163.0,265.0
0.307,1609.0,52471.0
0.35,253.0,557.0
0.351,430.0,1794.0
0.353,323.0,823.0
