evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,260629.85714285713
0.062,3710.4444444444443,254470.88888888888
0.07,420.0,3003.0
0.073,2543.625,159987.5
0.082,129.0,576.0
0.085,3312.25,211391.25
0.086,98.0,102.0
0.092,94.0,106.0
0.097,3586.4285714285716,258659.0
0.102,74.0,126.0
0.108,3460.8,226026.6
0.132,3732.25,235567.0
0.143,3530.777777777778,246750.88888888888
0.154,123.0,145.0
0.155,3167.3333333333335,214495.33333333334
0.162,350.0,1350.0
0.167,1404.3333333333333,35624.333333333336
0.178,4001.0,262747.6
0.19,3250.0,154811.5
0.202,2534.0,153537.75
0.209,436.0,12583.0
0.213,4001.0,276507.0
0.222,74.0,81.0
0.225,3122.8333333333335,179553.0
0.237,1381.0,32109.0
0.248,1935.75,106098.5
0.26,1857.0,35664.0
0.261,768.0,4108.0
0.272,1407.0,41602.0
0.283,725.0,25857.0
0.291,91.0,121.0
0.293,163.0,265.0
0.295,2359.0,106242.5
0.307,1243.25,34536.0
0.334,150.0,205.0
0.337,86.0,96.0
0.35,253.0,557.0
0.351,430.0,1794.0
0.353,323.0,823.0
0.354,88.0,98.0
0.357,147.0,184.5
0.377,217.0,2393.0
0.388,142.0,166.0
0.393,84.0,100.0
0.395,641.0,20504.0
