evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,267282.3333333333
0.062,3129.3333333333335,186406.66666666666
0.073,3022.75,204218.75
0.082,129.0,576.0
0.092,94.0,106.0
0.097,4001.0,303431.0
0.102,74.0,126.0
0.108,2650.5,154398.5
0.132,3463.5,184955.0
0.143,2095.5,136370.0
0.155,1500.0,58509.0
0.162,350.0,1350.0
0.167,1317.0,53468.0
0.178,4001.0,244635.0
0.202,4001.0,269602.5
0.209,436.0,12583.0
0.213,4001.0,276507.0
0.222,74.0,81.0
0.225,2683.75,136452.0
0.248,3292.5,189509.5
0.26,1857.0,35664.0
0.283,725.0,25857.0
0.291,91.0,121.0
0.293,163.0,265.0
0.307,1609.0,52471.0
0.35,253.0,557.0
0.351,430.0,1794.0
0.353,323.0,823.0
0.395,641.0,20504.0
