evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,862.0,29315.0
0.058,182.0,297.0
0.063,2372.0,81712.0
0.073,2528.0,152112.0
0.085,1949.3333333333333,123765.0
0.107,206.0,2570.0
0.108,2223.3333333333335,160749.33333333334
0.12,2867.25,172924.5
0.131,168.0,178.0
0.132,4001.0,232942.0
0.143,4001.0,284516.5
0.155,2402.25,138125.75
0.167,3268.0,190665.25
0.171,89.0,90.0
0.178,4001.0,277870.25
0.183,206.0,458.0
0.188,67.0,90.0
0.19,4001.0,265666.5
0.202,2607.5,163644.0
0.213,4001.0,251672.0
0.225,4001.0,279082.6666666667
0.229,1506.0,97865.0
0.231,206.0,1242.0
0.234,4001.0,287555.0
0.237,2547.5,160770.5
0.245,524.0,9748.0
0.248,2504.0,130033.0
0.26,630.5,10351.0
0.272,3315.5,216763.5
0.277,67.0,101.0
0.283,4001.0,264632.0
0.294,234.0,10365.0
0.295,1314.0,34607.0
0.298,202.0,653.0
0.307,4001.0,279823.0
0.314,83.0,145.0
0.318,2042.0,125632.5
0.321,109.0,113.0
0.322,100.0,104.0
0.33,2903.5,182897.0
0.338,256.0,744.0
0.342,122.0,712.0
0.356,97.0,106.0
0.36,109.0,184.0
0.365,2492.0,119036.0
0.384,75.0,81.0
0.388,100.0,867.0
0.392,82.0,136.0
