evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,862.0,29315.0
0.058,182.0,297.0
0.063,2372.0,81712.0
0.085,2784.5,177967.0
0.108,3289.0,241073.0
0.12,2867.25,172924.5
0.131,168.0,178.0
0.132,4001.0,193137.0
0.143,4001.0,293382.6666666667
0.155,2402.25,138125.75
0.167,3268.0,190665.25
0.171,89.0,90.0
0.178,4001.0,278179.6666666667
0.188,67.0,90.0
0.19,4001.0,278854.0
0.202,1214.0,32729.0
0.213,4001.0,262619.0
0.225,4001.0,284535.5
0.234,4001.0,287555.0
0.237,4001.0,286041.0
0.245,524.0,9748.0
0.248,1007.0,18393.0
0.26,91.0,150.0
0.272,4001.0,288407.0
0.277,67.0,101.0
0.283,4001.0,264632.0
0.295,1314.0,34607.0
0.298,202.0,653.0
0.307,4001.0,279823.0
0.314,83.0,145.0
0.318,2042.0,125632.5
0.322,100.0,104.0
0.33,4001.0,305887.0
0.338,256.0,744.0
0.356,97.0,106.0
0.36,109.0,184.0
0.384,75.0,81.0
0.388,100.0,867.0
0.392,82.0,136.0
