evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,382.0,8225.0
0.057,563.0,36995.0
0.06,662.0,3573.0
0.062,474.5,22955.5
0.064,693.0,61260.0
0.065,1387.0,152792.0
0.07,418.0,29046.0
0.073,856.0,75369.0
0.078,509.0,24650.0
0.085,598.0,30183.0
0.087,505.5,104474.5
0.091,692.0,130018.0
0.096,370.0,20308.0
0.097,625.5,43421.5
0.098,183.0,466.5
0.099,343.0,22622.0
0.102,693.0,62715.0
0.111,122.0,833.0
0.116,693.0,58135.0
0.121,1385.0,133493.0
0.127,262.0,5389.0
0.134,612.0,23455.0
0.136,314.3333333333333,49283.0
0.138,694.0,96957.0
0.145,493.0,5530.0
0.148,577.0,16474.0
0.156,692.0,54187.0
0.166,1372.0,50520.0
0.167,4001.0,265830.0
0.17,4001.0,294897.0
0.176,97.0,111.0
0.179,228.0,444.0
0.184,4001.0,240005.0
0.185,66.0,92.0
0.19,442.0,4724.0
0.193,98.0,198.0
0.195,138.0,342.0
0.197,68.0,132.0
0.202,78.0,93.0
0.219,4001.0,287415.0
0.225,112.0,131.0
0.226,699.5,26126.5
0.228,303.0,2833.0
0.23,2081.0,159493.0
0.243,1843.0,93331.0
0.244,78.0,92.0
0.248,80.0,185.0
0.256,1770.0,90089.5
0.273,242.0,1018.0
0.283,722.0,51414.0
0.284,368.0,11443.0
0.295,922.0,81823.5
0.297,81.0,106.0
0.298,236.5,5323.0
0.299,121.0,272.0
0.3,309.0,5359.0
0.313,438.0,21521.0
0.315,781.0,40995.5
0.322,162.0,798.0
0.331,66.0,142.0
0.332,89.0,105.0
0.334,172.0,570.0
0.338,99.0,225.0
0.342,99.0,108.0
0.343,96.0,105.0
0.344,254.0,10251.5
0.354,161.0,331.0
0.361,375.0,22180.0
0.365,355.5,11131.5
0.371,95.0,111.0
0.376,260.0,5802.0
0.381,81.0,143.0
0.391,171.0,756.0
0.392,90.0,96.0
0.396,435.0,25728.0
0.398,117.0,155.0
