evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,985.6666666666666,78686.0
0.052,691.0,130757.0
0.053,382.0,8225.0
0.054,693.0,81735.0
0.057,563.0,36995.0
0.06,374.5,1839.5
0.062,474.5,22955.5
0.064,687.6666666666666,36005.666666666664
0.065,1113.0,80211.0
0.07,418.0,29046.0
0.073,856.0,75369.0
0.075,746.0,26350.333333333332
0.078,509.0,24650.0
0.083,197.0,10765.0
0.084,765.0,33294.0
0.085,1073.5,58121.5
0.087,505.5,104474.5
0.089,688.0,20009.0
0.091,692.0,130018.0
0.096,370.0,20308.0
0.097,551.0,29781.0
0.098,183.0,466.5
0.099,400.0,20162.0
0.102,693.5,68574.0
0.103,351.0,1037.0
0.106,708.0,53440.0
0.107,562.0,53491.0
0.108,540.0,15015.0
0.11,94.0,103.0
0.111,122.0,833.0
0.116,693.0,58135.0
0.12,540.0,36949.5
0.121,1385.0,133493.0
0.122,999.0,10562.0
0.127,262.0,5389.0
0.132,117.0,118.0
0.134,612.0,23455.0
0.136,366.75,38326.0
0.138,694.0,96957.0
0.139,227.0,13883.0
0.14,601.0,3324.0
0.145,493.0,5530.0
0.147,362.0,16890.0
0.148,526.5,19644.0
0.156,692.0,54187.0
0.162,66.0,143.0
0.166,1372.0,50520.0
0.167,4001.0,265830.0
0.169,977.0,19704.0
0.17,4001.0,294897.0
0.176,97.0,111.0
0.178,353.0,8729.0
0.179,315.3333333333333,16287.0
0.183,2234.0,131115.5
0.184,4001.0,240005.0
0.185,66.0,92.0
0.19,490.5,5418.0
0.193,98.0,198.0
0.195,138.0,342.0
0.196,89.0,101.0
0.197,68.0,132.0
0.202,212.5,3010.5
0.204,88.0,103.0
0.208,4001.0,304493.0
0.21,384.0,5876.0
0.211,1566.0,74389.0
0.214,97.0,146.0
0.219,3071.5,209629.5
0.22,862.0,32845.0
0.224,821.0,11021.0
0.225,112.0,131.0
0.226,699.5,26126.5
0.228,303.0,2833.0
0.229,2285.0,146615.0
0.23,2081.0,159493.0
0.234,89.0,165.0
0.236,121.0,446.0
0.237,350.0,2714.0
0.24,98.0,150.0
0.243,1843.0,93331.0
0.244,78.0,92.0
0.245,140.0,487.0
0.247,129.0,374.0
0.248,80.0,185.0
0.249,67.0,88.0
0.253,100.0,111.0
0.256,1770.0,90089.5
0.262,216.0,434.0
0.265,220.0,844.0
0.27,334.3333333333333,3834.0
0.273,242.0,1018.0
0.277,460.0,3834.0
0.279,413.0,4692.0
0.282,94.0,156.0
0.283,402.0,25769.0
0.284,228.5,5844.5
0.285,1555.0,62772.0
0.288,317.0,7247.0
0.291,215.0,1369.0
0.295,922.0,81823.5
0.297,93.5,126.0
0.298,241.0,4950.333333333333
0.299,121.0,272.0
0.3,309.0,5359.0
0.305,152.0,712.0
0.307,211.66666666666666,3325.0
0.31,81.0,97.0
0.313,263.0,10933.5
0.315,781.0,40995.5
0.322,162.0,798.0
0.326,103.0,165.0
0.328,98.0,144.0
0.331,66.0,142.0
0.332,89.0,105.0
0.334,172.0,570.0
0.335,990.0,47915.0
0.338,99.0,225.0
0.339,615.0,38333.5
0.341,647.0,15462.0
0.342,99.0,108.0
0.343,96.0,105.0
0.344,254.0,10251.5
0.349,386.0,20850.0
0.353,354.0,10297.0
0.354,262.5,2527.0
0.36,94.0,104.0
0.361,375.0,22180.0
0.365,355.5,11131.5
0.368,185.0,274.0
0.37,200.0,1277.0
0.371,95.0,111.0
0.374,107.0,138.0
0.376,260.0,5802.0
0.377,81.0,232.0
0.379,152.0,487.0
0.381,81.0,143.0
0.383,713.0,71554.0
0.391,171.0,756.0
0.392,115.5,215.5
0.396,425.5,21799.5
0.397,94.0,163.0
0.398,101.0,118.66666666666667
