evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,662.0,3573.0
0.062,93.0,149.0
0.065,1387.0,152792.0
0.078,509.0,24650.0
0.087,505.5,104474.5
0.091,692.0,130018.0
0.096,370.0,20308.0
0.097,1021.0,82379.0
0.098,299.0,760.0
0.099,343.0,22622.0
0.102,693.0,62715.0
0.111,122.0,833.0
0.127,262.0,5389.0
0.136,125.0,153.5
0.138,694.0,96957.0
0.145,493.0,5530.0
0.156,692.0,54187.0
0.166,1372.0,50520.0
0.167,4001.0,265830.0
0.185,66.0,92.0
0.193,98.0,198.0
0.195,138.0,342.0
0.219,4001.0,287415.0
0.226,699.5,26126.5
0.228,303.0,2833.0
0.243,1843.0,93331.0
0.244,78.0,92.0
0.248,80.0,185.0
0.256,1770.0,90089.5
0.283,722.0,51414.0
0.298,236.5,5323.0
0.3,309.0,5359.0
0.332,89.0,105.0
0.343,96.0,105.0
0.344,81.0,104.0
0.365,212.0,2254.0
0.371,95.0,111.0
0.392,90.0,96.0
0.398,117.0,155.0
