evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,662.0,3573.0
0.062,93.0,149.0
0.065,1387.0,152792.0
0.078,509.0,24650.0
0.087,505.5,104474.5
0.096,370.0,20308.0
0.097,1021.0,82379.0
0.098,299.0,760.0
0.099,343.0,22622.0
0.102,693.0,62715.0
0.111,122.0,833.0
0.136,125.0,153.5
0.138,694.0,96957.0
0.145,493.0,5530.0
0.156,692.0,54187.0
0.166,1372.0,50520.0
0.167,4001.0,265830.0
0.226,87.0,94.0
0.228,303.0,2833.0
0.248,80.0,185.0
0.283,722.0,51414.0
0.3,309.0,5359.0
0.332,89.0,105.0
0.343,96.0,105.0
0.371,95.0,111.0
