evolution rate,length lived,species population time,population
0.096667,85,385,4
0.352783,263,1246,4
0.23967,95,97,1
0.318333,4001,256816,64
0.19,4001,256585,64
0.213333,4001,279042,69
0.094469,99,101,1
0.233342,114,149,1
0.341667,1122,49171,43
0.358693,126,401,3
0.178333,1019,15382,15
0.295,2491,84418,33
0.213333,4001,270168,67
0.166667,4001,307096,76
0.248333,4001,265206,66
0.162869,153,338,2
0.225,1225,15454,12
0.108333,4001,287043,71
0.205308,430,1238,2
0.05,3634,203107,55
0.236667,935,31391,33
0.12,4001,270999,67
0.318333,2063,76504,37
0.198547,107,109,1
0.096667,4001,288347,72
0.166667,4001,267702,66
0.271667,1209,43457,35
0.143333,4001,310009,77
0.306667,1787,26965,15
0.10256,57,62,1
0.236667,4001,228639,57
0.292658,56,92,1
0.34675,321,1719,5
0.073333,4001,216699,54
0.131809,217,328,1
0.155,4001,273087,68
0.213333,1356,25178,18
0.19,4001,265583,66
0.178333,1243,38560,31
0.085,4001,279998,69
0.306667,1199,26535,22
0.05,4001,275033,68
0.295,1591,71734,45
0.271667,4001,239811,59
0.225,1176,31599,26
0.155,4001,293211,73
