evolution rate,geometric mean length lived,geometric mean species population time
0.05,103.0,107.0
0.051,77.0,88.0
0.052,322.99999999999994,7707.999999999998
0.054,94.0,100.0
0.065,129.0,142.0
0.073,1390.0,77570.99999999999
0.077,636.0,3793.0
0.081,445.0,12259.000000000002
0.084,87.0,94.0
0.087,202.99999999999997,866.0
0.092,891.0,69376.99999999997
0.101,101.0,106.0
0.102,225.0,542.0
0.104,172.0,310.0
0.108,1136.0,88377.99999999997
0.115,891.0,66339.00000000001
0.116,89.0,97.0
0.124,891.9999999999998,189482.99999999997
0.127,140.0,146.0
0.129,893.0000000000001,204217.0
0.132,380.1334388247351,10785.845569641324
0.136,184.0,559.0
0.14,94.0,101.0
0.143,4001.0,306746.9999999999
0.145,269.0,1980.0000000000005
0.155,2331.779222224385,79700.97299680166
0.167,4001.0,323027.64479382563
0.17,93.0,97.0
0.178,82.0,113.99999999999999
0.182,75.0,91.0
0.186,99.0,134.0
0.19,4001.0,233622.99999999994
0.194,312.00000000000006,3958.9999999999995
0.202,4001.0,260130.71122034022
0.212,141.0,440.00000000000006
0.213,4001.0,314967.0000000001
0.214,106.0,1088.0000000000002
0.217,132.0,304.0
0.221,96.0,140.0
0.225,1527.9999999999998,25403.99999999999
0.228,83.0,187.0
0.231,4001.0,245191.99999999997
0.233,4001.0,280132.9999999999
0.234,229.0,565.0000000000001
0.237,1865.7097845056176,60386.538731740504
0.241,84.0,96.0
0.248,272.19110933313016,2564.979532082079
0.249,91.0,139.0
0.259,337.0,9417.000000000002
0.266,77.0,101.0
0.267,96.0,99.0
0.277,83.0,97.0
0.281,176.0,208.0
0.283,80.0,93.0
0.301,1503.0,110499.99999999997
0.305,173.0,227.99999999999997
0.311,1290.0,66404.00000000001
0.318,1446.0000000000002,41420.00000000001
0.319,139.0,165.0
0.32,254.99999999999997,1230.9999999999998
0.326,1217.0000000000002,33115.0
0.335,1010.9999999999998,92465.99999999997
0.341,88.0,99.0
0.342,159.43650773897426,775.4959703312455
0.346,98.0,100.0
0.347,143.0,846.0000000000001
0.352,98.0,103.0
0.355,87.0,93.0
0.376,73.0,104.0
0.395,94.0,197.0
0.399,92.0,109.00000000000001
