timestamp,interval_seconds
1771948578.141612,0.925559
1771948578.939985,0.798538
1771948579.717540,0.777550
1771948580.489215,0.771674
1771948582.901483,2.412249
1771948583.542815,0.641355
1771948584.181664,0.638843
1771948585.046381,0.864702
1771948585.800806,0.754447
1771948586.628983,0.828165
1771948587.514927,0.885962
1771948588.708647,1.193717
1771948589.419932,0.711284
1771948590.177749,0.757799
1771948590.881566,0.703834
1771948591.982586,1.101022
1771948592.733506,0.750920
1771948593.455584,0.722054
1771948594.308485,0.852915
1771948595.346606,1.038130
1771948596.154251,0.807640
1771948596.986420,0.832172
1771948597.841323,0.854904
1771948598.877694,1.036341
1771948599.773648,0.895968
1771948600.526525,0.752887
1771948601.411442,0.884919
1771948602.397845,0.986405
1771948603.258453,0.860608
1771948604.150095,0.891637
1771948605.035723,0.885614
1771948606.278423,1.242720
1771948607.110736,0.832314
1771948607.735092,0.624358
1771948608.447381,0.712281
1771948609.757283,1.309899
1771948610.481505,0.724230
1771948611.418775,0.937269
1771948612.206258,0.787486
1771948614.965702,2.759406
1771948616.069278,1.103611
1771948617.005908,0.936633
1771948617.836061,0.830155
1771948618.901857,1.065790
1771948619.523448,0.621594
1771948620.231018,0.707566
1771948620.994878,0.763864
1771948622.118342,1.123467
1771948622.831203,0.712861
1771948623.675105,0.843879
1771948624.503615,0.828525
1771948625.497182,0.993567
1771948626.383333,0.886153
1771948627.306322,0.922987
1771948628.169991,0.863670
1771948629.401187,1.231203
1771948630.096029,0.694842
1771948631.015599,0.919562
1771948631.863779,0.848186
1771948632.964672,1.100886
1771948633.912109,0.947442
1771948634.706910,0.794803
1771948635.594659,0.887749
1771948636.783675,1.189011
1771948637.613248,0.829563
1771948638.413263,0.800031
1771948639.212658,0.799390
1771948640.234011,1.021353
1771948642.225174,1.991164
1771948643.157274,0.932100
1771948643.925569,0.768291
1771948645.028877,1.103307
1771948646.354580,1.325708
1771948647.122627,0.768046
1771948648.053130,0.930502
1771948649.152428,1.099293
1771948650.027317,0.874892
1771948650.801968,0.774653
1771948651.592401,0.790433
1771948652.574533,0.982124
1771948653.567942,0.993416
1771948654.398384,0.830443
1771948655.217952,0.819545
1771948656.271405,1.053473
1771948657.105567,0.834166
1771948657.985181,0.879614
1771948658.912514,0.927336
1771948661.578047,2.665521
1771948662.526307,0.948267
1771948663.337073,0.810764
1771948664.641895,1.304827
1771948665.432406,0.790501
1771948666.340588,0.908186
1771948667.139008,0.798427
1771948668.405572,1.266556
1771948669.214860,0.809296
1771948670.104759,0.889893
1771948670.898936,0.794178
1771948671.979226,1.080292
1771948673.115936,1.136713
1771948673.965429,0.849489
1771948674.869278,0.903852
1771948675.834737,0.965459
1771948676.578933,0.744197
1771948677.294687,0.715751
1771948678.160897,0.866214
1771948679.242046,1.081128
1771948680.095133,0.853106
1771948680.963188,0.868051
1771948681.798079,0.834896
1771948683.364698,1.566610
1771948685.136975,1.772283
1771948685.871102,0.734130
1771948686.730266,0.859155
1771948687.618522,0.888258
1771948688.800231,1.181711
1771948689.779286,0.979055
