evolution rate,geometric mean length lived,geometric mean species population time
0.05,634.0,20959.999999999993
0.051,128.40560735419618,740.7847190648577
0.052,626.5580579643039,13672.642831581603
0.053,463.905162721865,23017.305489565897
0.054,357.85680581396406,17965.379464848775
0.056,407.17639507397206,2853.616527543954
0.058,319.5262117573455,12574.373940677926
0.059,125.0,161.0
0.06,1142.0,7715.000000000004
0.062,664.9781426040759,49375.21832618042
0.063,591.5183851749664,19938.438053167563
0.065,261.1512971440119,14923.756832647732
0.066,339.00000000000006,10852.000000000004
0.067,441.4521491622846,14671.491130761045
0.068,285.0,17579.000000000004
0.071,587.0000000000001,8876.000000000005
0.072,1165.9999999999998,57863.999999999985
0.073,413.0,32270.999999999996
0.074,1168.0000000000002,72253.99999999997
0.075,1320.4571178194317,102058.18301341638
0.076,807.5987274028705,23923.739863756673
0.077,578.9999999999999,27766.000000000015
0.079,977.1578265256716,90012.92194485113
0.08,587.0000000000001,42586.0
0.081,326.0,20830.000000000004
0.084,222.10132822655518,1115.9395144899208
0.085,158.8741640418605,4398.203269518134
0.086,181.0,443.00000000000006
0.087,585.0,43277.00000000001
0.088,505.0,13356.000000000004
0.09,508.0000000000001,28784.000000000007
0.091,861.9999999999998,43854.99999999999
0.092,264.0,13812.000000000004
0.093,1240.9999999999998,15131.999999999993
0.094,394.6226045223461,37332.441535479564
0.095,1030.0,69035.00000000001
0.097,702.0,57628.0
0.098,119.9208072020865,217.33844574764035
0.099,587.0000000000001,44825.999999999985
0.1,372.7130263352758,12595.970188913601
0.101,206.3855601170177,3562.201614489044
0.102,790.0000000000002,30278.000000000004
0.103,560.8525788731225,25059.490205442853
0.104,352.51062255264685,7797.017298006654
0.105,736.9165488710374,28514.49462992461
0.106,376.0,5600.999999999998
0.107,784.9999999999998,23586.0
0.108,693.0,131708.00000000003
0.109,718.0000000000001,30116.000000000004
0.11,87.0,171.0
0.112,358.0,24356.99999999999
0.113,137.38995596476477,344.3080016496857
0.114,322.17492392465925,6385.372166916952
0.115,121.0,151.0
0.118,315.0,10185.0
0.119,325.4982495621231,7840.562504586991
0.12,361.3708908308118,3155.8054379819955
0.122,339.00000000000006,3840.9999999999995
0.123,494.00000000000006,71129.99999999997
0.124,392.12115474684606,4656.70398457965
0.126,263.92044255798,2905.554508179119
0.127,376.99999999999994,17826.999999999996
0.129,215.13716554793595,3823.076248258723
0.131,268.0,9644.000000000002
0.132,94.0,210.0
0.133,437.707665000283,33390.133542709904
0.134,157.6280067063669,1222.3127579345066
0.136,237.0,420.0
0.137,234.06409378629607,2955.92963380389
0.138,355.8078540600607,6890.883270336823
0.14,373.87560086269747,16651.04025355158
0.142,548.0,117595.99999999996
0.143,119.0,282.0
0.144,136.0,284.0
0.145,321.9852244951772,4080.842833466781
0.147,108.0,193.0
0.148,1200.2499739637572,92676.84170276846
0.149,80.38034585643433,151.84202316881849
0.151,167.0,200.0
0.152,205.33399621736982,1534.2676095421966
0.153,588.0,150311.00000000006
0.154,91.0,177.0
0.155,295.8969415184956,1332.589959439887
0.156,45.0,54.0
0.157,375.0,3859.9999999999995
0.159,61.0,198.0
0.16,534.1254534283122,24373.541494825888
0.161,463.1954231207385,9885.149417181306
0.164,71.0,100.0
0.165,770.1117508015777,46594.339752867876
0.166,88.0,388.0
0.167,245.99186978434875,2230.4793206842332
0.168,107.02336193560731,732.2431290220483
0.169,94.87932970566713,197.8170946350858
0.17,238.19703231504192,1721.9872410349467
0.171,204.75595229443272,2630.608294672546
0.172,257.0290935359877,1598.1890960936967
0.173,595.592423621891,41345.258154556046
0.174,513.0000000000001,13231.999999999996
0.178,2044.0005693399814,163463.49437041124
0.179,356.99999999999994,9515.000000000002
0.18,272.18787481554745,6293.494335668184
0.182,337.0,4609.999999999999
0.183,220.00000000000003,910.0
0.185,329.2392572483534,3612.558689779845
