evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,863.0,80169.5
0.062,1302.5,79116.25
0.073,2464.6666666666665,164439.66666666666
0.085,4001.0,264169.0
0.097,2322.4,153971.2
0.113,117.0,130.0
0.115,99.0,271.0
0.12,2098.0,131538.5
0.132,4001.0,270922.0
0.139,92.0,99.0
0.143,4001.0,293188.0
0.155,2024.0,123979.0
0.167,2779.0,146477.0
0.171,84.0,108.0
0.176,86.0,227.0
0.178,4001.0,282416.0
0.182,148.0,302.0
0.19,4001.0,266741.0
0.192,187.0,507.0
0.199,81.0,92.0
0.202,3088.0,214189.0
0.225,2728.0,169861.0
0.23,117.0,250.0
0.233,150.0,346.0
0.237,2436.6666666666665,113367.0
0.248,3335.5,201802.0
0.259,96.0,98.0
0.26,4001.0,230420.0
0.267,274.0,1536.0
0.272,4001.0,260916.0
0.283,2568.5,157034.5
0.285,149.0,160.0
0.286,39.0,49.0
0.295,686.0,21221.0
0.302,141.0,168.0
0.307,367.6666666666667,5000.666666666667
0.315,246.0,1639.0
0.336,85.0,89.0
0.342,1509.0,58167.0
0.351,87.0,92.0
0.353,4001.0,259028.0
0.362,80.0,82.0
0.366,100.0,101.0
0.374,74.0,89.0
0.377,512.5,27591.0
