evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1717.0,160285.0
0.062,1398.3333333333333,92079.66666666667
0.073,3190.5,220840.0
0.085,4001.0,264169.0
0.097,1554.0,99270.5
0.12,4001.0,260995.0
0.132,4001.0,270922.0
0.155,2024.0,123979.0
0.167,4001.0,248458.0
0.176,86.0,227.0
0.178,4001.0,272177.0
0.202,4001.0,308932.0
0.233,150.0,346.0
0.237,2724.0,142640.0
0.248,1339.0,51554.0
0.26,4001.0,230420.0
0.267,274.0,1536.0
0.283,4001.0,289578.0
0.285,149.0,160.0
0.286,39.0,49.0
0.302,141.0,168.0
0.307,520.0,7230.5
0.351,87.0,92.0
0.353,4001.0,259028.0
0.362,80.0,82.0
0.366,100.0,101.0
0.377,713.0,46745.0
