evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1717.0,160285.0
0.062,1302.5,79116.25
0.073,3190.5,220840.0
0.085,4001.0,264169.0
0.097,1203.3333333333333,78534.33333333333
0.12,2098.0,131538.5
0.132,4001.0,270922.0
0.139,92.0,99.0
0.143,4001.0,293188.0
0.155,2024.0,123979.0
0.167,4001.0,248458.0
0.171,84.0,108.0
0.176,86.0,227.0
0.178,4001.0,282416.0
0.182,148.0,302.0
0.202,3088.0,214189.0
0.225,4001.0,294278.0
0.23,117.0,250.0
0.233,150.0,346.0
0.237,2724.0,142640.0
0.248,2670.0,155445.0
0.259,96.0,98.0
0.26,4001.0,230420.0
0.267,274.0,1536.0
0.283,4001.0,289578.0
0.285,149.0,160.0
0.286,39.0,49.0
0.295,686.0,21221.0
0.302,141.0,168.0
0.307,520.0,7230.5
0.342,1509.0,58167.0
0.351,87.0,92.0
0.353,4001.0,259028.0
0.362,80.0,82.0
0.366,100.0,101.0
0.377,713.0,46745.0
