evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,863.0,80169.5
0.062,1249.2,76857.2
0.072,250.0,306.0
0.073,3079.2,209511.8
0.078,155.0,295.0
0.082,90.0,100.0
0.085,3817.6666666666665,254064.66666666666
0.097,2802.0,191711.14285714287
0.113,117.0,130.0
0.115,99.0,271.0
0.12,3239.8,205842.8
0.127,143.0,688.0
0.132,3764.5,265097.75
0.135,139.0,1047.0
0.139,92.0,99.0
0.14,85.0,97.0
0.143,4001.0,274618.4
0.155,2024.0,123979.0
0.166,114.0,163.0
0.167,3390.0,216546.25
0.171,84.0,108.0
0.176,86.0,227.0
0.178,4001.0,279273.6666666667
0.18,250.0,3804.0
0.182,148.0,302.0
0.19,4001.0,264907.5
0.192,143.0,383.0
0.199,81.0,92.0
0.2,209.0,632.0
0.202,3060.3333333333335,207881.66666666666
0.213,1800.0,48218.0
0.222,87.0,111.0
0.225,3152.3333333333335,204181.66666666666
0.23,117.0,250.0
0.233,150.0,346.0
0.235,74.0,96.0
0.237,2695.5,156075.5
0.244,195.0,449.0
0.248,3468.6,215708.6
0.259,94.0,96.5
0.26,2045.5,115683.5
0.267,274.0,1536.0
0.272,2033.5,130700.0
0.274,95.0,116.0
0.275,89.0,208.0
0.276,257.0,684.0
0.283,1523.5,81063.5
0.285,149.0,160.0
0.286,39.0,49.0
0.295,686.0,21221.0
0.302,141.0,168.0
0.307,367.6666666666667,5000.666666666667
0.315,246.0,1639.0
0.318,104.0,133.0
0.323,97.0,104.0
0.326,111.0,115.0
0.33,1311.0,28108.0
0.336,85.0,89.0
0.342,1509.0,58167.0
0.351,87.0,92.0
0.353,1580.3333333333333,90039.33333333333
0.362,80.0,82.0
0.365,800.0,31511.0
0.366,92.0,94.5
0.374,74.0,89.0
0.377,687.0,26772.666666666668
0.381,162.0,270.0
0.397,112.0,145.0
