evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1709.5,122121.0
0.062,1055.0,64063.333333333336
0.067,54.0,66.0
0.072,250.0,306.0
0.073,2708.125,183509.125
0.078,155.0,295.0
0.082,90.0,100.0
0.085,3073.8333333333335,202292.0
0.091,41.0,57.0
0.097,2802.0,191711.14285714287
0.107,110.0,113.0
0.108,2605.2,171092.4
0.109,192.0,883.0
0.111,84.0,95.0
0.113,117.0,130.0
0.115,99.0,271.0
0.119,80.0,92.0
0.12,2820.6666666666665,183870.44444444444
0.127,143.0,688.0
0.132,3199.3333333333335,221774.16666666666
0.135,139.0,1047.0
0.139,92.0,99.0
0.14,85.0,97.0
0.143,4001.0,274618.4
0.146,190.0,617.0
0.15,98.0,100.0
0.151,89.0,229.0
0.155,3506.75,226710.75
0.164,103.0,110.0
0.166,114.0,163.0
0.167,3651.8571428571427,241071.85714285713
0.171,84.0,108.0
0.174,94.0,97.0
0.176,86.0,227.0
0.178,4001.0,279201.28571428574
0.179,196.0,1308.0
0.18,250.0,3804.0
0.182,148.0,302.0
0.187,208.0,363.0
0.19,4001.0,264907.5
0.192,143.0,383.0
0.199,81.0,92.0
0.2,209.0,632.0
0.202,3020.6666666666665,203112.77777777778
0.213,3267.3333333333335,204819.66666666666
0.222,87.5,101.0
0.225,3152.3333333333335,204181.66666666666
0.23,117.0,250.0
0.233,150.0,346.0
0.235,74.0,96.0
0.237,2559.4,152821.6
0.243,259.0,2658.0
0.244,195.0,449.0
0.248,3468.6,215708.6
0.259,94.0,96.5
0.26,2045.5,115683.5
0.267,274.0,1536.0
0.272,2689.3333333333335,178287.0
0.274,95.0,116.0
0.275,89.0,208.0
0.276,169.5,384.5
0.283,1523.5,81063.5
0.285,149.0,160.0
0.286,39.0,49.0
0.295,686.0,21221.0
0.299,110.0,195.0
0.302,141.0,168.0
0.307,1276.0,81171.75
0.315,246.0,1639.0
0.317,501.0,3393.0
0.318,104.0,133.0
0.323,84.0,130.5
0.326,111.0,115.0
0.329,296.0,2267.0
0.33,1311.0,28108.0
0.336,85.0,89.0
0.338,250.0,582.0
0.342,1355.5,51094.5
0.343,72.0,88.0
0.35,74.0,98.0
0.351,87.0,92.0
0.353,1580.3333333333333,90039.33333333333
0.362,80.0,82.0
0.365,800.0,31511.0
0.366,92.0,94.5
0.367,138.0,150.0
0.374,74.0,89.0
0.377,894.75,29802.75
0.381,162.0,270.0
0.388,225.0,1651.0
0.397,112.0,145.0
