evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3428.6666666666665,240496.0
0.06,198.0,268.0
0.062,4001.0,298921.6666666667
0.073,4001.0,267890.5
0.085,4001.0,300202.6666666667
0.092,87.0,99.0
0.097,4001.0,318870.0
0.103,861.0,23433.0
0.108,4001.0,312456.6666666667
0.109,82.0,86.0
0.11,81.0,92.0
0.12,4001.0,273223.0
0.132,4001.0,233889.0
0.143,4001.0,268579.25
0.155,1680.0,17812.0
0.167,1039.5,21851.5
0.178,4001.0,275094.0
0.19,1806.0,65650.0
0.202,4001.0,288837.0
0.213,2808.0,94174.0
0.225,1972.0,74260.0
0.231,85.0,101.0
0.248,698.0,10281.5
0.26,1225.0,17512.5
0.272,1841.0,92616.0
0.29,644.0,3737.0
0.292,98.0,100.0
0.295,2863.0,51884.0
0.299,538.0,2381.0
0.302,312.0,500.0
0.307,1188.0,12417.0
0.349,103.0,105.0
0.391,280.0,485.0
0.398,89.0,110.0
