evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3590.0,251474.7
0.056,98.0,156.0
0.06,198.0,268.0
0.062,3699.5555555555557,263583.1111111111
0.073,3481.7272727272725,229801.36363636365
0.085,4001.0,281459.93333333335
0.086,92.0,94.0
0.092,87.0,99.0
0.097,3540.875,246384.875
0.103,861.0,23433.0
0.108,4001.0,301365.71428571426
0.109,82.0,86.0
0.11,81.0,92.0
0.114,81.0,88.0
0.12,4001.0,274832.3333333333
0.132,3594.5714285714284,237857.2857142857
0.133,343.0,1935.0
0.143,3969.8333333333335,249105.33333333334
0.155,2830.9,158017.6
0.157,4001.0,201991.0
0.163,329.0,727.0
0.164,52.0,54.0
0.167,2520.25,135841.0
0.178,3598.8571428571427,227294.0
0.19,2467.0,114265.14285714286
0.191,232.0,392.0
0.192,376.0,1174.0
0.2,85.0,109.0
0.201,208.0,1194.0
0.202,2644.5,158990.0
0.204,161.0,197.0
0.209,536.0,12570.0
0.213,3323.6666666666665,194359.5
0.225,1483.6666666666667,43487.333333333336
0.228,112.0,164.0
0.231,85.0,101.0
0.232,90.0,91.0
0.237,1489.3333333333333,38044.333333333336
0.248,1016.0,22169.666666666668
0.257,112.0,116.5
0.26,1308.3333333333333,32820.0
0.261,789.0,2265.0
0.272,1553.75,48689.5
0.283,2588.5,143307.0
0.286,266.0,301.0
0.288,81.0,105.0
0.29,644.0,3737.0
0.292,98.0,100.0
0.295,2273.0,54316.0
0.299,538.0,2381.0
0.301,97.0,102.0
0.302,312.0,500.0
0.307,1176.0,20037.0
0.318,1033.0,27363.0
0.324,92.0,97.0
0.33,1147.5,31738.5
0.336,861.0,7632.0
0.341,116.0,119.0
0.342,91.0,181.0
0.349,103.0,105.0
0.359,637.0,3852.0
0.365,263.5,3410.0
0.366,64.0,96.0
0.388,938.0,6805.0
0.39,97.0,150.0
0.391,190.5,294.5
0.397,86.0,94.0
0.398,89.0,110.0
