evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3755.714285714286,265704.85714285716
0.056,98.0,156.0
0.06,198.0,268.0
0.062,3616.8333333333335,262936.0
0.073,3546.4285714285716,236921.14285714287
0.085,4001.0,287241.1666666667
0.086,92.0,94.0
0.092,87.0,99.0
0.097,3080.75,206354.25
0.103,861.0,23433.0
0.108,4001.0,312456.6666666667
0.109,82.0,86.0
0.11,81.0,92.0
0.114,81.0,88.0
0.12,4001.0,282095.75
0.132,4001.0,226745.5
0.133,343.0,1935.0
0.143,3963.6,239586.2
0.155,1987.2,84277.8
0.164,52.0,54.0
0.167,2520.25,135841.0
0.178,4001.0,265076.4
0.19,2836.6,146064.0
0.191,232.0,392.0
0.2,85.0,109.0
0.201,208.0,1194.0
0.202,4001.0,288837.0
0.204,161.0,197.0
0.209,536.0,12570.0
0.213,2985.0,162773.0
0.225,1511.0,57886.5
0.228,112.0,164.0
0.231,85.0,101.0
0.237,2066.0,46419.0
0.248,698.0,10281.5
0.26,1162.75,13827.75
0.272,1490.5,60162.0
0.283,4001.0,266818.0
0.29,644.0,3737.0
0.292,98.0,100.0
0.295,2273.0,54316.0
0.299,538.0,2381.0
0.302,312.0,500.0
0.307,1176.0,20037.0
0.324,92.0,97.0
0.336,861.0,7632.0
0.341,116.0,119.0
0.342,91.0,181.0
0.349,103.0,105.0
0.359,637.0,3852.0
0.365,276.0,3100.0
0.366,64.0,96.0
0.388,938.0,6805.0
0.39,97.0,150.0
0.391,190.5,294.5
0.398,89.0,110.0
