evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3714.8333333333335,264231.5
0.06,198.0,268.0
0.062,4001.0,292834.25
0.073,3470.6666666666665,234917.16666666666
0.085,4001.0,298139.28571428574
0.086,92.0,94.0
0.092,87.0,99.0
0.097,4001.0,295074.0
0.103,861.0,23433.0
0.108,4001.0,312456.6666666667
0.109,82.0,86.0
0.11,81.0,92.0
0.114,81.0,88.0
0.12,4001.0,279058.3333333333
0.132,4001.0,226745.5
0.133,343.0,1935.0
0.143,3963.6,239586.2
0.155,2453.6666666666665,114847.66666666667
0.167,2026.6666666666667,100470.0
0.178,4001.0,259158.0
0.19,3049.75,164853.0
0.191,232.0,392.0
0.2,85.0,109.0
0.202,4001.0,288837.0
0.209,536.0,12570.0
0.213,2985.0,162773.0
0.225,1972.0,74260.0
0.231,85.0,101.0
0.237,2066.0,46419.0
0.248,698.0,10281.5
0.26,1162.75,13827.75
0.272,1841.0,92616.0
0.29,644.0,3737.0
0.292,98.0,100.0
0.295,2165.5,36551.5
0.299,538.0,2381.0
0.302,312.0,500.0
0.307,1188.0,12417.0
0.336,861.0,7632.0
0.341,116.0,119.0
0.349,103.0,105.0
0.366,64.0,96.0
0.39,97.0,150.0
0.391,190.5,294.5
0.398,89.0,110.0
