evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3142.5,207590.5
0.062,4001.0,309618.5
0.073,4001.0,262961.0
0.085,4001.0,292352.0
0.092,87.0,99.0
0.097,4001.0,318870.0
0.108,4001.0,310277.5
0.11,81.0,92.0
0.143,4001.0,253331.0
0.155,1245.0,10338.0
0.167,1039.5,21851.5
0.213,2808.0,94174.0
0.231,85.0,101.0
0.248,698.0,10281.5
0.26,1225.0,17512.5
0.272,1841.0,92616.0
0.29,644.0,3737.0
0.292,98.0,100.0
0.299,538.0,2381.0
0.302,312.0,500.0
0.307,1188.0,12417.0
0.349,103.0,105.0
