evolution rate,length lived,species population time,population
0.097306,106,504,4
0.277262,3157,289731,91
0.246488,1870,101707,54
0.0816,322,4947,15
0.126314,450,12116,26
0.216922,4061,284107,69
0.083089,2407,165268,68
0.177286,2901,205084,70
0.270706,133,171,1
0.235138,82,84,1
0.28953,73,140,1
0.225774,105,109,1
0.083691,111,1081,9
0.11083,232,515,2
0.282441,99,110,1
0.169601,515,10266,19
0.078628,100,107,1
0.122722,132,428,3
0.323212,176,190,1
0.387476,6181,310038,50
0.223083,101,103,1
0.249009,6427,297196,46
0.255253,94,226,2
0.387336,126,190,1
0.120152,87,191,2
0.254059,64,621,9
0.126694,75,80,1
0.343692,71,92,1
0.291579,322,643,1
0.085147,4149,152937,36
0.089822,82,96,1
0.088605,93,156,1
0.188976,85,88,1
0.352081,3202,131853,41
0.085449,87,94,1
0.263937,75,101,1
0.380681,2318,77126,33
0.105725,43,56,1
0.249239,3691,140456,38
0.213661,1016,30678,30
0.242111,90,101,1
0.368129,3451,116494,33
0.343482,118,206,1
0.055971,204,1393,6
0.322263,8304,329429,39
0.309454,283,2520,8
0.355561,45,51,1
0.268752,205,456,2
0.052752,6798,304760,44
0.062497,234,996,4
0.087979,9564,399059,41
0.3789,108,115,1
0.299091,253,561,2
0.312376,110,427,3
0.278468,3155,130926,41
0.205459,121,445,3
0.313368,65,78,1
0.140149,89,107,1
0.223712,113,425,3
0.193164,7519,283496,37
0.284841,91,93,1
0.067581,1419,51886,36
0.206817,152,260,1
0.144893,91,161,1
0.134745,123,132,1
0.111213,15000,357228,23
0.280124,332,6558,19
0.261029,3780,208899,55
0.209948,153,412,2
0.302081,4639,311328,67
0.055176,214,534,2
0.121509,74,85,1
0.228379,315,4098,13
0.223857,4557,282197,61
0.344471,1450,60998,42
0.205735,1534,80993,52
0.19341,90,97,1
0.143792,170,571,3
0.289396,232,763,3
0.347676,83,147,1
0.333997,92,109,1
0.39695,49,67,1
0.300806,262,678,2
0.124353,15000,656377,43
0.277513,73,101,1
0.196175,82,87,1
0.136462,56,72,1
0.233732,94,137,1
0.197538,2871,115183,40
0.373562,66,67,1
0.302331,157,327,2
0.182428,67,118,1
0.315231,419,3240,7
0.290479,73,83,1
0.064104,79,142,1
0.185321,92,96,1
0.386057,2353,77183,32
0.341846,3264,114272,35
0.347444,70,154,2
0.169807,95,298,3
0.057107,136,144,1
0.303121,311,1724,5
0.242611,212,2427,11
0.388806,87,228,2
0.227375,2579,159527,61
0.221976,936,20239,21
0.30145,4209,324948,77
0.161706,120,245,2
0.254572,58,72,1
0.347819,4711,400730,85
0.163208,3155,220084,69
0.322695,2592,155466,59
0.181714,369,7037,19
0.26222,90,92,1
0.35038,3944,300232,76
0.098806,219,621,2
0.251787,15000,817912,54
0.178979,2161,57910,26
0.26155,85,225,2
0.340416,1080,25587,23
0.380735,105,110,1
0.204806,172,498,2
0.138852,45,59,1
0.095802,148,194,1
0.138921,6137,145423,23
0.188016,68,80,1
0.218257,92,145,1
0.336255,278,534,1
0.070569,392,1067,2
0.370836,2252,52743,23
0.397552,75,110,1
0.300556,77,86,1
0.160994,262,565,2
0.07442,3233,82547,25
0.155624,425,2038,4
0.35846,262,3781,14
0.259083,1050,18491,17
0.288625,362,1800,4
0.149832,91,93,1
0.175804,3569,89459,25
0.386481,80,86,1
0.395608,1893,42806,22
0.067918,82,102,1
0.19295,84,85,1
0.337307,3839,103208,26
0.141391,85,92,1
0.248188,89,94,1
0.115518,172,531,3
0.139902,15000,267558,17
0.213553,87,99,1
0.253089,69,72,1
0.102732,210,466,2
0.052547,104,105,1
0.308729,94,274,2
0.347583,100,106,1
0.262002,470,4453,9
0.22106,85,100,1
0.229672,3724,168395,45
0.246548,91,216,2
0.133412,183,215,1
0.215601,5400,290322,53
0.097904,55,64,1
0.24182,4204,200483,47
0.264125,4996,260174,52
0.188045,3273,167574,51
0.366354,96,100,1
0.195468,564,8654,15
0.239064,104,106,1
0.25576,6058,294613,48
0.270286,103,439,4
0.18672,2806,88779,31
0.31748,2136,85954,40
0.204526,93,101,1
0.342681,4680,233861,49
0.136095,94,109,1
0.193887,97,154,1
0.366786,5214,226864,43
0.05006,1692,74379,43
0.314373,1198,43995,36
0.229311,143,250,1
0.275398,121,183,1
0.171008,4007,186356,46
0.146012,63,150,2
0.395584,97,212,2
0.268699,2160,93268,43
0.385401,203,442,2
0.185031,6024,236125,39
0.35588,1190,46586,39
0.318626,262,1347,5
0.161319,3189,178987,56
0.234039,768,14829,19
0.342313,217,547,2
0.169323,218,1888,8
0.277046,74,84,1
0.159008,81,88,1
0.227006,3035,113874,37
0.298254,1382,42568,30
0.056214,213,511,2
0.229886,71,99,1
0.297611,4045,224812,55
0.316764,3419,174311,50
0.321091,77,103,1
0.318068,186,369,1
0.120438,906,35605,39
0.207963,2770,184286,66
0.351046,1580,96778,61
0.381292,131,154,1
0.252723,7303,447791,61
0.093675,1843,45145,24
0.19735,54,74,1
0.373258,100,105,1
0.238618,15000,602864,40
0.35034,1248,57024,45
0.312909,2358,131515,55
0.166535,1667,80389,48
0.316388,97,101,1
0.106688,71,86,1
0.356076,7717,474931,61
0.397626,525,2227,4
0.151497,262,614,2
0.176448,108,117,1
0.279581,3488,235690,67
0.274664,81,95,1
0.182311,3805,224858,59
0.143363,104,174,1
0.061843,477,19176,40
0.312022,9003,570490,63
0.359598,2325,125363,53
0.380831,7019,441133,62
0.331091,109,130,1
0.092473,93,224,2
0.149204,56,66,1
