evolution rate,length lived,species population time,population
0.052131,127,531,4
0.175334,1219,39655,32
0.160756,119,2069,17
0.194961,1751,58841,33
0.253337,746,14600,19
0.117297,181,199,1
0.171802,1701,50862,29
0.193412,601,7642,12
0.189059,1601,24749,15
0.157842,603,8851,14
0.090266,3500,179614,51
0.30977,428,1996,4
0.388924,301,4381,14
0.095727,3500,249787,71
0.161506,89,157,1
0.333755,300,2878,9
0.242664,1794,28991,16
0.059578,3500,217338,62
0.153708,1378,37017,26
0.177441,491,9674,19
0.05881,597,1813,3
0.158956,1911,21167,11
0.244898,1180,11038,9
0.053162,82,1400,17
0.192782,1531,41771,27
0.267702,931,19297,20
0.172839,3500,115679,33
0.062885,1157,12260,10
0.328202,64,483,7
0.238082,1233,23407,18
0.24997,136,729,5
0.154191,1881,37397,19
0.106815,99,103,1
0.114301,901,66314,73
0.06611,3500,214829,61
0.205302,3500,68485,19
0.228713,1057,9487,8
0.072805,3500,208450,59
0.20337,1873,61334,32
0.179407,1470,28501,19
0.29535,401,7164,17
0.174066,3500,191553,54
0.148722,3500,52636,15
0.173942,3500,335880,95
0.22462,1101,11000,9
0.110561,1,2,2
0.14587,1001,37454,37
0.155839,3500,143412,40
0.343955,122,150,1
0.351527,259,3097,11
0.177465,193,282,1
0.292617,604,9278,15
0.105602,3500,272307,77
0.148772,1601,49214,30
0.253002,501,15319,30
0.081818,3500,117262,33
0.244358,1173,26792,22
0.287331,74,925,12
0.274704,1011,5230,5
0.232971,1214,34249,28
0.245393,118,1682,14
0.118746,3500,221675,63
0.261447,1060,34538,32
0.119836,3500,270437,77
0.159988,1911,120563,63
0.115665,76,95,1
0.187507,3500,234079,66
0.155968,1861,46031,24
0.13555,3500,212111,60
0.186341,1850,27158,14
0.283965,951,13592,14
0.065139,3500,203693,58
0.204152,1649,100491,60
0.144302,567,7199,12
0.180353,3500,116150,33
0.215604,1088,4375,4
0.115354,3500,170122,48
0.078671,200,320,1
