evolution rate,length lived,species population time,population
0.341667,48,92,1
0.338151,190,3544,18
0.160716,627,40088,63
0.386063,182,1165,6
0.291307,96,189,1
0.062923,313,24877,79
0.18843,263,2971,11
0.279931,81,145,1
0.07575,241,6045,25
0.260335,473,12980,27
0.195978,116,291,2
0.176543,82,158,1
0.391371,100,296,2
0.21232,257,27663,107
0.30911,100,272,2
0.222978,2186,133208,60
0.174153,393,11517,29
0.169593,115,180,1
0.114136,313,7230,23
0.352456,81,285,3
0.161844,76,143,1
0.218693,932,36826,39
0.37797,85,141,1
0.11458,313,16528,52
0.370063,132,1009,7
0.089111,313,61485,196
0.310867,1173,172485,147
0.077782,231,10472,45
0.373187,89,215,2
0.065275,338,13757,40
0.193821,488,8133,16
0.166228,2824,349608,123
0.314159,67,156,2
0.227005,134,352,2
0.318366,72,95,1
0.320821,539,18662,34
0.247446,78,160,2
0.292705,152,1379,9
0.380967,324,11854,36
0.166134,417,6104,14
0.175844,534,58651,109
0.192391,72,192,2
0.273174,2274,115327,50
0.145051,247,2107,8
0.279997,104,260,2
0.270633,841,35871,42
0.2989,875,44039,50
0.073697,90,5306,58
0.251837,81,194,2
0.197271,409,14036,34
0.36781,335,2516,7
0.283333,156,1738,11
0.068406,211,3184,15
0.321824,91,232,2
0.191406,97,165,1
0.366476,747,49423,66
0.298422,2451,222320,90
0.095074,434,35159,81
0.320144,110,299,2
0.277116,544,22938,42
0.155994,313,10774,34
0.312368,192,3174,16
0.091235,93,4594,49
0.392193,91,217,2
0.101918,90,143,1
0.072584,303,10793,35
0.259586,75,185,2
0.071988,156,6303,40
0.183651,1172,215948,184
0.104301,336,22833,67
0.195603,605,59466,98
0.347654,104,208,2
0.06131,217,14116,65
0.155948,117,502,4
0.240778,121,234,1
0.323355,64,102,1
0.295522,320,12687,39
0.212253,215,985,4
0.33389,79,140,1
0.202653,172,1408,8
0.065301,101,2832,28
0.24415,98,207,2
0.20093,168,688,4
0.196397,954,68172,71
0.364843,82,181,2
0.131729,443,7756,17
0.096309,79,3728,47
0.108931,439,4510,10
0.175673,90,257,2
0.257885,135,312,2
0.341667,64,543,8
0.382326,477,54818,114
0.195366,151,637,4
0.296583,230,4823,20
0.169934,233,631,2
0.143333,172,6170,35
0.157751,289,11824,40
0.055552,314,29147,92
0.187289,136,1589,11
0.345393,107,150,1
0.112932,74,108,1
0.13122,312,5746,18
0.377775,107,117,1
0.337115,216,806,3
0.230019,159,992,6
0.089289,157,2541,16
0.239008,4001,391293,97
0.178362,138,279,2
0.36911,128,299,2
0.257312,54,137,2
0.114869,205,72820,355
0.167269,1568,201118,128
0.263323,122,1026,8
0.252467,205,995,4
0.176495,627,31035,49
0.215745,546,67958,124
0.054085,110,2766,25
0.074889,203,9034,44
0.183253,313,7179,22
0.281937,107,486,4
0.287079,137,283,2
0.093244,164,9583,58
0.144222,313,6246,19
0.093528,270,954,3
0.368003,72,139,1
0.187509,311,4401,14
0.316851,72,103,1
0.05,374,42066,112
0.168588,280,6518,23
0.393286,352,15864,45
0.269883,2850,265908,93
0.323347,181,690,3
0.101413,126,3754,29
0.216719,3879,281989,72
0.120961,312,6014,19
0.177921,124,653,5
0.052614,146,6381,43
0.394819,90,184,2
0.05189,627,15598,24
0.354444,150,2199,14
0.332094,850,22902,26
0.139811,628,48706,77
0.332094,142,2376,16
0.058544,333,28623,85
0.183403,1882,297201,157
0.281482,69,150,2
0.313805,1217,81718,67
0.3576,1553,88877,57
0.152986,74,130,1
0.170136,93,103,1
0.195648,647,54650,84
0.181618,165,698,4
0.374579,287,14408,50
0.201849,153,536,3
0.362941,103,208,2
0.318145,210,1907,9
0.098561,628,151722,241
0.207191,256,4726,18
0.188306,1522,97629,64
0.104341,626,26398,42
0.255499,336,3597,10
0.21704,2286,143876,62
0.330597,359,6845,19
0.136179,59,100,1
0.138229,376,19803,52
0.256848,131,299,2
0.10027,190,444,2
0.224577,59,99,1
0.055939,252,1147,4
0.144274,70,524,7
0.339043,113,486,4
0.054184,238,55402,232
0.308925,98,206,2
0.336821,240,6331,26
0.095861,38,236,6
0.270384,120,879,7
0.385366,856,54620,63
0.111287,312,113275,363
0.288708,190,986,5
0.380884,62,99,1
0.320322,172,3084,17
0.203607,978,22781,23
0.26894,110,1243,11
0.113738,262,11850,45
0.23663,305,1670,5
0.10691,270,2185,8
0.254745,242,2415,9
0.204915,1026,67424,65
0.061667,394,10908,27
0.236667,2592,157853,60
0.273985,375,6862,18
0.060811,595,16371,27
0.247701,57,109,1
0.215638,130,498,3
0.060255,145,43832,302
0.191304,220,11735,53
0.069108,224,1973,8
0.112648,322,13687,42
0.193643,867,34371,39
0.395695,94,381,4
0.085,395,5545,14
0.202755,91,267,2
0.291096,218,1597,7
0.166456,313,3526,11
0.296656,59,99,1
0.24552,571,20841,36
0.189949,2017,94141,46
0.381277,85,137,1
0.255417,63,81,1
0.073333,594,83904,141
0.238384,151,1206,7
0.250185,159,394,2
0.164098,49,96,1
0.216007,796,68078,85
0.242743,135,155,1
0.195054,3027,256589,84
0.055253,192,19323,100
0.374013,367,6169,16
0.383859,105,623,5
0.311546,1221,151239,123
0.335082,122,1398,11
0.35837,1210,96170,79
0.356748,258,2161,8
0.332468,314,4007,12
0.057955,314,6359,20
0.291729,1445,62244,43
0.128224,312,36862,118
0.331476,173,5247,30
0.394942,82,225,2
0.118038,313,61699,197
0.065473,256,1447,5
0.397703,73,142,1
0.395797,137,483,3
0.277515,46,80,1
0.109132,788,37802,47
0.154772,339,13872,40
0.17634,487,26201,53
0.373596,238,1979,8
0.384158,891,54507,61
0.302591,69,104,1
0.275671,57,103,1
0.274437,83,265,3
0.272105,799,27815,34
0.072289,485,11428,23
0.311153,1192,52802,44
0.152557,167,1252,7
0.234236,68,97,1
0.246832,101,128,1
0.108103,205,275,1
0.233124,130,358,2
0.326637,183,1030,5
0.247106,327,11483,35
0.196315,467,6032,12
0.21241,4001,323140,80
0.238621,85,105,1
0.187986,255,8128,31
0.151014,92,156,1
0.197134,636,21866,34
0.384574,132,498,3
0.225269,65,96,1
0.163213,313,4399,14
0.335141,872,25899,29
0.283127,881,18826,21
0.12666,280,26987,96
0.382127,98,392,4
0.257489,606,18335,30
0.190957,59,109,1
0.214492,4001,400954,100
0.333532,192,2526,13
0.091393,247,1043,4
0.298079,203,3096,15
0.066043,271,61367,226
0.349488,1267,90233,71
0.34536,465,3099,6
0.057654,123,1941,15
0.251379,90,150,1
0.36556,309,16018,51
0.303787,58,92,1
0.180399,2287,266103,116
0.257231,54,155,2
0.193631,694,52040,74
0.361394,540,15431,28
0.097566,75,94,1
0.155781,99,251,2
0.332838,211,5385,25
0.056116,313,18517,59
0.166667,4001,369315,92
0.219631,135,356,2
0.315046,79,347,4
0.134089,313,4368,13
0.217684,217,3913,18
0.265052,63,130,2
0.068723,312,1416,4
0.277281,70,134,1
0.310785,88,317,3
0.183508,48,205,4
0.173674,587,45382,77
0.313467,98,239,2
0.366329,84,141,1
0.266326,1218,58769,48
0.346332,221,1234,5
0.172243,803,57208,71
0.132198,861,32386,37
0.078621,313,486,1
0.225911,3574,235396,65
0.301246,107,567,5
0.112286,314,25158,80
0.329137,68,102,1
0.292366,52,99,1
0.221587,148,1447,9
0.317794,103,378,3
0.319715,162,890,5
0.065544,313,87586,279
0.234865,288,4109,14
0.154203,169,390,2
0.304776,1943,87131,44
0.061667,394,30924,78
0.197339,184,1990,10
0.135392,312,46325,148
0.207095,237,2961,12
0.259435,688,81046,117
0.362299,1464,235875,161
0.075032,293,11042,37
0.266256,160,1037,6
0.244713,1040,38753,37
0.380495,91,346,3
0.150179,66,103,1
0.314345,513,7746,15
0.335474,96,716,7
0.269821,179,1228,6
0.296944,603,45010,74
0.138138,377,9255,24
