evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,675.0,38631.0
0.059,320.0,1037.0
0.062,1425.0,63908.5
0.063,153.0,285.0
0.065,112.0,240.0
0.077,698.0,29993.0
0.085,785.0,9426.0
0.096,675.0,15936.0
0.13,180.0,199.0
0.132,1550.0,146497.0
0.143,2966.3333333333335,215492.0
0.155,4001.0,273643.0
0.157,4001.0,397504.0
0.167,4001.0,245806.0
0.175,144.0,787.0
0.19,4001.0,262396.0
0.195,103.0,106.0
0.202,1064.6666666666667,27841.0
0.213,2338.5,139643.5
0.217,181.0,353.0
0.218,94.0,110.0
0.225,4001.0,280852.0
0.228,261.0,10385.0
0.238,130.0,148.0
0.254,1493.0,40995.0
0.258,94.0,103.0
0.26,1606.0,72204.0
0.272,242.0,1425.0
0.273,370.0,16481.0
0.286,2554.0,174432.0
0.29,73.0,88.0
0.307,1145.0,13374.0
0.308,227.0,587.0
0.313,92.0,148.0
0.32,544.0,14969.0
0.33,118.0,1257.0
0.349,94.0,155.0
0.352,81.0,103.0
0.353,54.0,182.0
0.354,125.0,156.0
0.355,98.0,140.0
0.362,113.0,217.0
0.364,1466.0,90071.0
0.368,80.0,100.0
0.371,366.0,3083.0
0.377,104.0,249.0
0.388,195.0,2581.0
0.39,95.0,116.0
0.392,88.0,110.0
