evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,675.0,38631.0
0.059,320.0,1037.0
0.062,1425.0,63908.5
0.065,112.0,240.0
0.096,675.0,15936.0
0.132,1550.0,146497.0
0.143,2449.0,187611.5
0.157,4001.0,397504.0
0.167,4001.0,247417.0
0.202,629.0,4923.0
0.213,676.0,18173.5
0.225,4001.0,280852.0
0.238,130.0,148.0
0.273,370.0,16481.0
0.286,2554.0,174432.0
0.308,227.0,587.0
0.32,544.0,14969.0
0.33,134.0,1813.5
0.349,94.0,155.0
0.353,54.0,182.0
0.354,125.0,156.0
0.364,1466.0,90071.0
0.377,104.0,249.0
0.392,88.0,110.0
