evolution rate,length lived,species population time,population
0.05,58,95,1
0.073333,4001,217978,54
0.225,1818,49565,27
0.143333,4001,273637,68
0.05,1118,62594,55
0.073333,4001,210679,52
0.225,1319,16400,12
0.178333,4001,302391,75
0.096667,4001,252366,63
0.384422,89,105,1
0.155,4001,304925,76
0.213333,1250,48868,39
0.073333,4001,290068,72
0.096667,4001,294730,73
0.085,4001,270656,67
0.193445,72,95,1
0.26,4001,283405,70
0.213333,1191,47840,40
0.19,4001,258148,64
0.295,1018,50530,49
0.108333,4001,328257,82
0.248333,1366,14155,10
0.085,4001,256097,64
0.246179,152,195,1
0.306667,4001,290545,72
0.201667,4001,300066,74
0.152593,328,562,1
0.19,4001,306440,76
0.078839,457,10576,23
0.143333,4001,304258,76
0.108333,4001,312169,78
0.108333,4001,292656,73
0.085,4001,280183,70
0.166667,1596,77305,48
0.108333,4001,330388,82
0.160489,74,87,1
0.225,4001,289063,72
0.12,4001,283248,70
0.306667,1193,46284,38
0.073333,4001,299729,74
0.26,1312,21644,16
0.143333,4001,313030,78
0.30202,178,261,1
0.19,4001,288372,72
0.179127,56,70,1
0.178333,4001,264699,66
0.248333,1240,51879,41
0.073333,4001,274461,68
0.178333,4001,275425,68
0.061667,4001,305583,76
0.283333,1127,10255,9
0.166667,4001,298658,74
0.388333,1630,26264,16
0.12,4001,300857,75
0.225,4001,255301,63
0.108333,4001,301500,75
0.05,2146,119746,55
0.131667,4001,264641,66
0.388333,1045,27123,25
0.19,4001,276942,69
0.178333,1307,53811,41
0.12,4001,264842,66
0.19,4001,290604,72
0.166667,1069,9300,8
0.12,4001,361985,90
0.26,4001,275834,68
0.178333,4001,303258,75
0.177233,492,1437,2
0.33,879,18947,21
0.19,2130,90443,42
0.225,4001,239470,59
0.096667,1204,25430,21
0.286091,216,793,3
0.365,602,23983,39
0.19,4001,285052,71
0.201667,1178,17938,15
0.061667,4001,293753,73
0.318333,1175,16779,14
0.295,3415,72361,21
0.061667,444,10754,24
0.188606,63,125,1
0.322302,92,110,1
0.073333,4001,248858,62
0.318333,2251,56277,25
0.213333,4001,280022,69
0.085,1029,33594,32
0.394771,324,1931,5
0.155,4001,289724,72
0.071519,134,165,1
0.096667,4001,264574,66
0.082985,134,342,2
0.073333,4001,274346,68
0.388333,1335,48312,36
0.248333,4001,285693,71
0.318333,1292,42423,32
0.155,4001,248628,62
0.131667,4001,274895,68
0.155,4001,319611,79
0.05,4001,248253,62
0.213333,4001,297305,74
0.073333,1238,71250,57
0.166667,4001,236050,58
0.19,4001,310450,77
0.143333,1571,26825,17
0.166667,4001,300959,75
0.264579,136,297,2
0.128764,137,312,2
0.26,4001,270280,67
0.318333,1060,16415,15
0.131667,4001,304399,76
0.365,1437,35906,24
0.19,4001,274397,68
0.353333,1132,58769,51
0.108333,4001,299972,74
0.271667,4001,269650,67
0.363865,84,109,1
0.26,4001,293743,73
0.295,3973,106045,26
0.143333,1002,6889,6
0.096667,4001,278675,69
0.236667,1248,32394,25
0.143333,4001,270475,67
0.201667,4001,286320,71
0.201667,1460,46558,31
0.096667,3142,175999,56
0.376667,151,1000,6
0.225,1521,19994,13
0.085,4001,282781,70
0.131667,4001,293342,73
0.07122,156,188,1
0.12,4001,290654,72
0.143333,4001,248210,62
0.05,1584,94028,59
0.12,4001,298440,74
0.33,1043,13592,13
0.213333,4001,276648,69
0.155,4001,267562,66
0.096667,4001,259894,64
0.061667,4001,247890,61
0.283333,1621,19383,11
0.131667,4001,282547,70
0.19,1117,23216,20
0.12,4001,294242,73
0.133352,81,95,1
0.143333,4001,261502,65
0.341667,1571,34026,21
0.302988,172,383,2
0.096667,4001,314917,78
0.295,3144,118683,37
0.26,163,1173,7
0.193369,177,198,1
0.05,4001,271616,67
0.108333,4001,252090,63
0.246301,409,1356,3
0.369394,107,108,1
0.061667,118,2326,19
0.131667,4001,282436,70
0.143333,4001,270435,67
0.26,1575,25849,16
0.19,4001,281896,70
0.155,4001,298734,74
0.178333,1006,13255,13
0.143333,2110,80382,38
0.131667,4001,254908,63
0.086406,107,162,1
0.306667,1759,70969,40
0.085,4001,234200,58
0.232148,302,599,1
0.073333,4001,277503,69
0.211131,104,198,1
0.05,4001,274155,68
0.283333,2174,26533,12
0.19,4001,260546,65
0.108333,4001,283576,70
0.166667,1996,43046,21
0.085,4001,303916,75
0.26,2677,62194,23
0.131667,4001,297348,74
0.283333,4001,276373,69
0.143333,2997,170462,56
0.178333,4001,179365,44
0.096667,1030,13123,12
0.061667,4001,271801,67
0.155,1102,23817,21
0.05,4001,248702,62
0.213333,1008,12551,12
0.12,4001,322531,80
0.338333,130,154,1
0.178333,4001,290219,72
0.306667,1236,45166,36
0.096667,4001,275781,68
0.178333,2910,135093,46
0.19,4001,216851,54
0.225,1065,25576,24
0.143333,4001,276291,69
0.091667,468,7267,15
0.30053,103,155,1
0.201667,319,16048,50
0.26,4001,294105,73
0.213333,1407,60179,42
0.05,4001,277646,69
0.131667,1445,78288,54
0.155,4001,258288,64
0.236667,4001,297402,74
0.213333,1773,68593,38
0.05,4001,187309,46
0.089616,443,12373,27
0.073333,4001,257718,64
0.108333,4001,275057,68
0.178956,89,96,1
0.085,4001,280780,70
0.178333,4001,286443,71
