evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1149.3333333333333,64378.666666666664
0.052,103.0,148.0
0.059,119.0,141.0
0.062,1609.0,83513.66666666667
0.07,101.0,150.33333333333334
0.073,1720.0,100894.66666666667
0.075,147.0,218.0
0.078,111.0,216.0
0.083,89.0,97.0
0.084,94.0,114.0
0.085,1105.0,39043.0
0.095,69.5,94.5
0.097,4001.0,262144.75
0.098,95.0,100.0
0.108,3408.3333333333335,217007.33333333334
0.12,1090.5,25687.0
0.128,137.0,146.0
0.132,3324.8,227400.0
0.137,200.0,426.0
0.142,136.0,152.0
0.143,2940.1666666666665,204582.33333333334
0.145,535.0,3283.0
0.151,273.0,2438.0
0.155,3356.9,207718.3
0.16,92.0,94.0
0.161,176.0,975.0
0.167,3720.8,232762.2
0.178,3960.6666666666665,259469.66666666666
0.179,129.0,356.0
0.182,1149.0,32528.0
0.19,2043.5,134718.5
0.191,87.0,145.0
0.196,445.0,2857.0
0.202,3638.6666666666665,224971.66666666666
0.205,122.0,231.0
0.213,2894.875,181275.0
0.222,92.0,151.0
0.225,4001.0,265135.8333333333
0.23,93.0,109.0
0.234,77.0,87.0
0.235,143.0,308.0
0.237,2569.0,170697.75
0.239,87.0,91.0
0.248,3276.0,209658.33333333334
0.252,152.0,189.0
0.26,1975.0,81379.0
0.264,78.0,101.0
0.266,200.0,271.0
0.269,98.0,140.0
0.272,4001.0,269044.0
0.275,78.0,115.0
0.279,182.0,305.0
0.283,2123.0,51512.0
0.295,2078.5,127721.75
0.298,162.0,201.0
0.301,127.0,229.0
0.307,1455.5,49102.75
0.31,104.0,105.0
0.318,715.5,20099.0
0.321,80.0,83.0
0.325,45.0,52.0
0.326,2461.0,134459.0
0.33,1479.5,40430.5
0.341,803.0,16184.0
0.343,97.0,104.0
0.36,97.0,209.0
0.361,424.0,4627.0
0.362,98.0,155.0
0.388,571.5,10007.0
