evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,166.0,556.0
0.052,500.0,78039.0
0.053,102.0,165.0
0.056,617.0,19240.0
0.057,387.0,9558.0
0.059,92.0,112.0
0.06,271.0,527.0
0.061,1112.0,99216.0
0.062,684.0,51134.0
0.065,85.0,89.0
0.066,507.0,26618.0
0.068,779.0,66773.0
0.07,89.0,98.0
0.073,426.0,16617.0
0.078,659.0,25680.0
0.08,293.0,4697.0
0.081,780.0,20526.0
0.083,1068.0,25710.0
0.085,2247.0,167399.0
0.096,354.0,19798.0
0.097,917.5,35111.0
0.098,423.5,35382.5
0.1,1235.0,70560.0
0.105,971.0,56343.0
0.106,779.0,54311.0
0.108,780.0,277066.0
0.109,308.5,3096.0
0.119,634.0,33148.5
0.12,650.6666666666666,23667.666666666668
0.121,100.0,104.0
0.132,208.5,4041.0
0.133,144.0,1168.0
0.135,332.0,14579.0
0.137,455.0,16297.0
0.139,139.0,258.0
0.14,780.0,86370.0
0.141,780.0,47502.0
0.149,781.0,62764.0
0.155,120.0,143.0
0.156,113.0,154.0
0.166,139.0,328.5
0.167,461.0,7799.0
0.169,1561.0,134927.0
0.17,133.0,1128.0
0.171,79.0,97.0
0.176,116.0,434.0
0.178,390.5,4678.5
0.181,4001.0,303830.0
0.184,128.0,493.5
0.187,695.0,33712.0
0.188,118.0,525.0
0.189,67.0,86.0
0.196,1685.0,127682.0
0.197,52.0,89.0
0.2,236.5,4893.0
0.202,88.0,237.0
0.209,450.0,12772.0
0.21,304.0,7252.0
0.212,4001.0,233954.0
0.213,477.0,9875.0
0.214,354.5,38122.5
0.218,1214.5,74441.0
0.222,132.0,259.0
0.225,86.5,101.5
0.227,532.0,21404.0
0.228,109.0,284.0
0.231,1034.0,50253.0
0.236,859.0,39133.0
0.237,90.0,127.0
0.245,71.0,133.0
0.246,414.0,12618.0
0.248,75.0,93.0
0.249,1627.0,46042.0
0.25,197.0,237.0
0.251,85.0,196.0
0.252,240.0,1382.0
0.255,278.0,1099.0
0.261,295.0,2807.0
0.262,239.5,19215.0
0.264,79.0,136.0
0.27,179.0,538.0
0.274,567.0,33223.0
0.277,80.0,295.0
0.278,84.0,93.0
0.282,103.33333333333333,216.33333333333334
0.283,82.0,194.0
0.288,178.0,648.0
0.294,92.0,95.0
0.299,173.0,372.0
0.3,173.0,602.0
0.302,284.0,5157.0
0.307,236.0,486.0
0.308,104.0,111.0
0.313,517.0,6578.0
0.315,859.6666666666666,37623.666666666664
0.322,2822.0,185165.0
0.324,112.0,214.0
0.325,302.3333333333333,8748.666666666666
0.326,107.5,160.0
0.335,1207.0,56326.0
0.339,114.0,294.0
0.341,85.0,107.0
0.342,165.0,1302.5
0.344,68.0,100.0
0.352,115.0,209.0
0.353,80.0,132.0
0.354,255.0,1891.0
0.356,93.0,241.0
0.358,98.0,118.0
0.36,72.0,140.0
0.365,54.0,94.0
0.369,81.0,95.0
0.375,83.0,100.0
0.382,115.0,296.0
0.387,80.0,105.0
0.388,981.0,131948.0
0.392,139.0,578.0
0.395,92.0,161.0
0.397,108.0,495.0
0.399,86.0,144.0
